eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178094673155292,0.0,1580.430890585713,4.32058366235272e-12,132.56108292742738,0.1441501149758594,0.9512117225921572,0.0121060101727822,0.0,0.0,0.0,0.0,0.0,0.0,0.5855471968895682,0.0,0.0,True
multicopter,hover_climb,0.4183934013968363,0.0,1582.2237485928756,4.320552957276882e-12,132.55245983403125,0.1439951184099881,0.9512462807582264,0.0121040893600396,0.0,0.0,0.0,0.0,0.0,0.0,0.586361185937279,0.0,0.183975527178262,True
multicopter,hover_climb,0.4208673276712458,0.0,1587.264012257716,4.320466925235507e-12,132.5283033646406,0.1435611749137567,0.9513430076987236,0.0120986891459926,0.0,0.0,0.0,0.0,0.0,0.0,0.58865057390658,0.0,0.6994634992436228,True
multicopter,hover_climb,0.4244459514498107,0.0,1594.5913380016657,4.3203426099135795e-12,132.49340624126174,0.1429350208477847,0.9514825134882604,0.0120908384803197,0.0,0.0,0.0,0.0,0.0,0.0,0.5919814707294021,0.0,1.4443652012834451,True
multicopter,hover_climb,0.4284215377675098,0.0,1602.7853100153825,4.320204636497521e-12,132.45468175644643,0.1422413216429534,0.9516369797969882,0.0120820602796947,0.0,0.0,0.0,0.0,0.0,0.0,0.5957100867803573,0.0,2.271143715588892,True
multicopter,hover_climb,0.432005188720704,0.0,1610.223464329905,4.320080332315766e-12,132.41979414272686,0.1416174892780943,0.951775811153478,0.0120740937570326,0.0,0.0,0.0,0.0,0.0,0.0,0.5990981982184328,0.0,3.016045417628713,True
multicopter,hover_climb,0.4344854060071841,0.0,1615.4019338376634,4.319994314421897e-12,132.3956493724738,0.1411864407381043,0.9518716971192396,0.0120685490472159,0.0,0.0,0.0,0.0,0.0,0.0,0.6014589347746295,0.0,3.531533389694075,True
multicopter,hover_climb,0.4353705374374024,0.0,1617.2563009508922,4.319963615605059e-12,132.38703146221025,0.1410327324943053,0.951905881023536,0.0120665639224274,0.0,0.0,0.0,0.0,0.0,0.0,0.6023046780396867,0.0,3.715508916872337,True
multicopter,hover_descent,0.4194117991252175,0.0,1561.9074782005614,4.319963610066322e-12,119.73214467202808,-0.1172296618291012,0.9518927501191924,0.0117002739617003,0.0,0.0,0.0,0.0,0.0,0.0,0.5816914611692916,0.0,3.715508916872337,True
multicopter,hover_descent,0.4193662971207428,0.0,1560.0414550252444,4.319994313907422e-12,119.72384895055914,-0.1173788500640488,0.9518605462910338,0.0117017532176049,0.0,0.0,0.0,0.0,0.0,0.0,0.5808466933765843,0.0,3.9689054692002,True
multicopter,hover_descent,0.4192143472731956,0.0,1554.8300654224888,4.320080336300665e-12,119.70052807187795,-0.1177975623356619,0.9517702358401818,0.0117058820528766,0.0,0.0,0.0,0.0,0.0,0.0,0.5784885833334339,0.0,4.678906831290485,True
multicopter,hover_descent,0.4189325809566954,0.0,1547.34366233647,4.320204639632982e-12,119.66663184151432,-0.1184044293801974,0.95163953296755,0.011711806754693,0.0,0.0,0.0,0.0,0.0,0.0,0.5751039902909068,0.0,5.70488852578594,True
multicopter,hover_descent,0.4185367933357491,0.0,1539.0951969987457,4.320342613060928e-12,119.6287398599405,-0.1190805019759424,0.9514941882146492,0.0117183244303592,0.0,0.0,0.0,0.0,0.0,0.0,0.5713788960208965,0.0,6.843642295252008,True
multicopter,hover_descent,0.4181084527004216,0.0,1531.7179209714436,4.320466927159355e-12,119.5943645254856,-0.1196918711507571,0.9513629904743982,0.0117241441089522,0.0,0.0,0.0,0.0,0.0,0.0,0.5680508259998515,0.0,7.8696239897474625,True
multicopter,hover_descent,0.4177737719933144,0.0,1526.6426142347316,4.3205529575618286e-12,119.57044876032774,-0.1201161974111496,0.9512720627446356,0.0117281422434704,0.0,0.0,0.0,0.0,0.0,0.0,0.5657632016844422,0.0,8.579625351837747,True
multicopter,hover_descent,0.4176469625918265,0.0,1524.8371536008713,4.3205836545839856e-12,119.56188874292651,-0.1202678841792844,0.9512395841402076,0.0117295634011168,0.0,0.0,0.0,0.0,0.0,0.0,0.564949803450855,0.0,8.83302190416561,True
