eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.656367903501334,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.656367903501334,0.0,0.0,0.0060420149199870024,True
lift_and_cruse,hover_climb,9.412754953531659,4.656367903501334,0.0,0.0,0.022971364524594435,True
lift_and_cruse,hover_climb,19.436976651092134,4.656367903501334,0.0,0.0,0.047434983499782285,True
lift_and_cruse,hover_climb,30.563023348907855,4.656367903501334,0.0,0.0,0.07458755208091714,True
lift_and_cruse,hover_climb,40.587245046468325,4.656367903501334,0.0,0.0,0.09905117105610498,True
lift_and_cruse,hover_climb,47.52422169756047,4.656367903501334,0.0,0.0,0.1159805206607124,True
lift_and_cruse,hover_climb,49.99999999999999,4.656367903501334,0.0,0.0,0.12202253558069942,True
lift_and_cruse,dep_transition,49.99999999999999,67.61342714703753,5.0,0.0,0.12202253558069942,True
lift_and_cruse,dep_transition,50.4951556604879,67.6664351991101,5.09903113209758,0.0007695576031942404,0.12281242623398345,True
lift_and_cruse,dep_transition,51.88255099070633,67.81496046051375,5.376510198141267,0.002929022370812411,0.12502565066257953,True
lift_and_cruse,dep_transition,53.887395330218425,68.02958568168467,5.777479066043686,0.006057903747717353,0.12822385262498787,True
lift_and_cruse,dep_transition,56.11260466978156,68.26780170536438,6.222520933956314,0.009542276731384783,0.13177358899918046,True
lift_and_cruse,dep_transition,58.117449009293665,68.4824269265353,6.623489801858734,0.012692018519369084,0.1349717909615888,True
lift_and_cruse,dep_transition,59.50484433951209,68.63095218793893,6.900968867902419,0.01487749579412837,0.13718501539018488,True
lift_and_cruse,dep_transition,59.99999999999999,68.6839602400115,7.0,0.015658630052089784,0.13797490604346893,True
lift_and_cruse,second_climb,59.99999999999999,76.98380810316215,16.56799225818487,0.015658630052089784,0.13797490604346893,True
lift_and_cruse,second_climb,71.8837358517097,76.98380810316215,16.572299279872986,0.04208593909546277,0.1617423777468883,True
lift_and_cruse,second_climb,105.18122377695195,76.98380810316215,16.584378057675863,0.11613361355986589,0.22833735359737276,True
lift_and_cruse,second_climb,153.29748792524222,76.98380810316215,16.60186049159824,0.22313560338249339,0.32456988189395325,True
lift_and_cruse,second_climb,206.70251207475772,76.98380810316215,16.621303495166405,0.34189885218568766,0.43137993019298404,True
lift_and_cruse,second_climb,254.818776223048,76.98380810316215,16.63885622525548,0.448900842008315,0.5276124584895645,True
lift_and_cruse,second_climb,288.11626414829027,76.98380810316215,16.651022661047257,0.5229485164727179,0.594207434340049,True
