eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005270935440969147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020039768356011716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041381350258454346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06506871911519277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08641030101763539,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10117913393267797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10645006937364711,True
vector_thrust,second_climb,1.2546055755211412,0.1834247784915986,13.725752170956481,6.839891457623354,0.10645006937364711,True
vector_thrust,second_climb,1.2550218375735407,0.18353381733169477,13.73082915745533,6.838095866035304,0.1312078523980423,True
vector_thrust,second_climb,1.256188930140251,0.18383991286860635,13.745068018495633,6.8330587767307716,0.2005776189089636,True
vector_thrust,second_climb,1.2578773871557862,0.1842837358093011,13.765678873512876,6.825764528984001,0.30081983588456834,True
vector_thrust,second_climb,1.2597541463724962,0.18477842817088064,13.78860389116777,6.817647269991345,0.4120803028627254,True
vector_thrust,second_climb,1.261447494023659,0.18522601721246654,13.809302598911316,6.81031484133622,0.5123225198383301,True
vector_thrust,second_climb,1.2626206850966508,0.18553680902281616,13.82365101077526,6.805230141375244,0.5816922863492515,True
vector_thrust,second_climb,1.2630396612338102,0.18564793790923906,13.82877675207284,6.803413361107703,0.6064500693736466,True
vector_thrust,departure_terminal_procedures,1.074590296378838,0.14280942407065547,11.590804143137932,7.5246455433303945,0.6064500693736466,True
vector_thrust,departure_terminal_procedures,1.0745902963856175,0.14280942407194008,11.590804143215562,7.52464554331018,0.6523463795456895,True
vector_thrust,departure_terminal_procedures,1.074590296395593,0.14280942407383038,11.590804143329793,7.524645543280432,0.7809449829509403,True
vector_thrust,departure_terminal_procedures,1.0745902963996397,0.1428094240745971,11.590804143376129,7.524645543268369,0.9667753490266191,True
vector_thrust,departure_terminal_procedures,1.0745902964048042,0.1428094240755757,11.590804143435264,7.52464554325297,1.1730314947115612,True
vector_thrust,departure_terminal_procedures,1.0745902964033076,0.14280942407529215,11.590804143418131,7.5246455432574315,1.35886186078724,True
vector_thrust,departure_terminal_procedures,1.074590296416299,0.14280942407775393,11.5908041435669,7.52464554321869,1.487460464192491,True
vector_thrust,departure_terminal_procedures,1.074590296451241,0.142809424084375,11.590804143967013,7.524645543114501,1.5333567743645338,True
vector_thrust,accel_climb,0.8300150432650655,0.10306178560011764,8.843858591167534,8.053567463749804,1.5333567743645338,True
vector_thrust,accel_climb,0.8314127517698923,0.10325908877710183,8.859223740012308,8.051714978471336,1.6521941328816305,True
vector_thrust,accel_climb,0.8353439064405036,0.10381588109142206,8.902451973085185,8.046398081473539,1.9851690121340528,True
vector_thrust,accel_climb,0.8410635112920639,0.10463087996155526,8.965379885918361,8.03838705744516,2.4663316536169555,True
vector_thrust,accel_climb,0.8474661096294793,0.1055500639537377,9.035868937985958,8.02904401839985,3.0003818951121093,True
vector_thrust,accel_climb,0.8532840384882073,0.10639157428177864,9.099963833848621,8.020221941901903,3.4815445365950124,True
vector_thrust,accel_climb,0.8573378048782692,0.10698142803948457,9.144647326518811,8.013893818671443,3.814519415847435,True
vector_thrust,accel_climb,0.8587900820532984,0.10719344572743819,9.160660146701387,8.01159134521109,3.933356774364532,True
vector_thrust,cruise_0,0.7663075085004624,0.09454873919728596,8.139433496730298,8.104893994424193,3.933356774364532,True
vector_thrust,cruise_0,0.7663075084171991,0.09454873918686038,8.139433495821276,8.104893994437255,3.946782612754369,True
vector_thrust,cruise_0,0.7663075090460736,0.09454873926560325,8.139433502687003,8.104893994338596,3.9844009759736707,True
