eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.676688635644696,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.676688635644696,0.0,0.0,0.18047285079964692,True
multicopter,hover_climb,282.3826486059498,4.676688635644696,0.0,0.0,0.6861465417434541,True
multicopter,hover_climb,583.1092995327641,4.676688635644696,0.0,0.0,1.4168661966591667,True
multicopter,hover_climb,916.8907004672358,4.676688635644696,0.0,0.0,2.2279038262022715,True
multicopter,hover_climb,1217.61735139405,4.676688635644696,0.0,0.0,2.9586234811179835,True
multicopter,hover_climb,1425.7266509268143,4.676688635644696,0.0,0.0,3.4642971720617908,True
multicopter,hover_climb,1500.0,4.676688635644696,0.0,0.0,3.644770022861438,True
multicopter,hover_descent,1500.0,3.258626071405456,0.0,0.0,3.644770022861438,True
multicopter,hover_descent,1425.7266509268143,3.258626071405456,0.0,0.0,3.903779590661613,True
multicopter,hover_descent,1217.6173513940503,3.258626071405456,0.0,0.0,4.629508272615426,True
multicopter,hover_descent,916.890700467236,3.258626071405456,0.0,0.0,5.678216602783733,True
multicopter,hover_descent,583.1092995327642,3.258626071405456,0.0,0.0,6.842195034813074,True
multicopter,hover_descent,282.38264860594995,3.258626071405456,0.0,0.0,7.890903364981381,True
multicopter,hover_descent,74.27334907318571,3.258626071405456,0.0,0.0,8.616632046935193,True
multicopter,hover_descent,-0.0,3.258626071405456,0.0,0.0,8.875641614735368,True
