eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198722124769486,0.0,1587.7377814007557,4.320583685667051e-12,134.15915433195627,0.1706505243003702,0.9512019305987603,0.0121394431069441,0.0,0.0,0.0,0.0,0.0,0.0,0.5882543886182372,0.0,0.0,True
multicopter,hover_climb,0.4203919140040326,0.0,1589.5283445443224,4.320552961883124e-12,134.14834453588486,0.1704708169852005,0.9512367444391971,0.012137490182323,0.0,0.0,0.0,0.0,0.0,0.0,0.5890682187123162,0.0,0.1528480394590276,True
multicopter,hover_climb,0.4226920424834706,0.0,1594.562214182219,4.320466914236283e-12,134.1180699260987,0.1699676376266442,0.9513341847011374,0.0121319993264827,0.0,0.0,0.0,0.0,0.0,0.0,0.5913571751513433,0.0,0.5811187290630642,True
multicopter,hover_climb,0.4260247646944549,0.0,1601.8803798272709,4.320342586354271e-12,134.07435339948896,0.1692414436130936,0.9514747131685086,0.0121240160430984,0.0,0.0,0.0,0.0,0.0,0.0,0.5946874792202906,0.0,1.199987806340711,True
multicopter,hover_climb,0.4297352502929272,0.0,1610.0642955044202,4.3202046233300794e-12,134.02586940633088,0.168436724351687,0.9516303034130744,0.0121150883584124,0.0,0.0,0.0,0.0,0.0,0.0,0.5984154803538148,0.0,1.8868806606059865,True
multicopter,hover_climb,0.4330876606677442,0.0,1617.4934846505869,4.32008033020126e-12,133.98221860316923,0.1677128849079171,0.9517701369694628,0.0121069855022515,0.0,0.0,0.0,0.0,0.0,0.0,0.601803075008279,0.0,2.505749737883633,True
multicopter,hover_climb,0.4354123413265542,0.0,1622.6658028110996,4.3199943247434e-12,133.95202630388528,0.1672126414988963,0.9518667106747972,0.0121013455689195,0.0,0.0,0.0,0.0,0.0,0.0,0.604163474619228,0.0,2.9340204274876696,True
multicopter,hover_climb,0.436242885950536,0.0,1624.5179846968424,4.319963630327851e-12,133.94125339871812,0.1670342405851007,0.951901138875366,0.0120993262934969,0.0,0.0,0.0,0.0,0.0,0.0,0.6050091016292309,0.0,3.0868684669466977,True
multicopter,hover_descent,0.4183260257990622,0.0,1562.1807157352005,4.319963612798049e-12,119.79965699125748,-0.1155978366963289,0.9518930923328502,0.011702776405845,0.0,0.0,0.0,0.0,0.0,0.0,0.5817932213202537,0.0,3.0868684669466977,True
multicopter,hover_descent,0.4182971803511907,0.0,1560.3147009157972,4.31999431427487e-12,119.79144866617996,-0.1157448349849004,0.9518608776993202,0.0117042599515161,0.0,0.0,0.0,0.0,0.0,0.0,0.5809484303986968,0.0,3.3436523266437286,True
multicopter,hover_descent,0.418191043677484,0.0,1555.103336546559,4.320080334237743e-12,119.76837268453522,-0.1161573992403535,0.9517705368446552,0.011708400774553,0.0,0.0,0.0,0.0,0.0,0.0,0.5785902563258367,0.0,4.063144713074455,True
multicopter,hover_descent,0.4179732337786476,0.0,1547.616973529469,4.320204637924329e-12,119.73482935750684,-0.1167553511811745,0.9516397897547718,0.0117143426317409,0.0,0.0,0.0,0.0,0.0,0.0,0.5752055723515123,0.0,5.102841335111227,True
multicopter,hover_descent,0.4176453117867483,0.0,1539.368556694577,4.320342611059831e-12,119.69733056925944,-0.1174214859757133,0.9514943953245356,0.0117208794098666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714803789970798,0.0,6.2568175257173815,True
multicopter,hover_descent,0.4172753058501186,0.0,1531.9913283047645,4.3204669261671655e-12,119.66331048486,-0.1180238629353617,0.9513631523131556,0.011726716313958,0.0,0.0,0.0,0.0,0.0,0.0,0.568152221471825,0.0,7.296514147754153,True
multicopter,hover_descent,0.4169794417629013,0.0,1526.9160566572389,4.320552957559816e-12,119.63964107773556,-0.1184419449943118,0.9512721929701344,0.0117307263740832,0.0,0.0,0.0,0.0,0.0,0.0,0.5658645375563689,0.0,8.016006534184879,True
multicopter,hover_descent,0.4168661802400801,0.0,1525.110609707903,4.3205836597038014e-12,119.63116876445112,-0.1185913989388596,0.951239703062938,0.011732151745851,0.0,0.0,0.0,0.0,0.0,0.0,0.5650511185149293,0.0,8.27279039388191,True
