eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182288433814072,0.0,1581.916208446145,4.320583670686276e-12,132.88697648296247,0.14964824575762,0.9512098664039894,0.0121129933560004,0.0,0.0,0.0,0.0,0.0,0.0,0.586097504856115,0.0,0.0,True
multicopter,hover_climb,0.4187976429360027,0.0,1583.708597757288,4.320552984773421e-12,132.87791059496578,0.1494880173028436,0.9512444762529664,0.0121110659485326,0.0,0.0,0.0,0.0,0.0,0.0,0.5869114607753082,0.0,0.1766156003077255,True
multicopter,hover_climb,0.4212305289767012,0.0,1588.7475415121166,4.320466924110799e-12,132.8525124109983,0.149039417581237,0.9513413473832152,0.012105647077476,0.0,0.0,0.0,0.0,0.0,0.0,0.5892007535492017,0.0,0.6714815155417663,True
multicopter,hover_climb,0.4247512267111987,0.0,1596.072979915518,4.320342588696194e-12,132.81582415377852,0.1483920902674377,0.951481060072066,0.0120977689544929,0.0,0.0,0.0,0.0,0.0,0.0,0.5925315204746587,0.0,1.3865834820578575,True
multicopter,hover_climb,0.4286645753853321,0.0,1604.2648869268123,4.320204637718619e-12,132.77511452133672,0.1476748989076176,0.95163575417067,0.0120889594244067,0.0,0.0,0.0,0.0,0.0,0.0,0.5962600037809678,0.0,2.180286785237409,True
multicopter,hover_climb,0.4321941441679723,0.0,1611.70119670181,4.320080328642053e-12,132.7384459038888,0.1470299100515603,0.9517747884451986,0.0120809645299799,0.0,0.0,0.0,0.0,0.0,0.0,0.5996480019078391,0.0,2.8953887517535,True
multicopter,hover_climb,0.4346381081719458,0.0,1616.8784030707184,4.319994322191071e-12,132.71307093831763,0.1465842258981705,0.9518708138009896,0.0120753998697226,0.0,0.0,0.0,0.0,0.0,0.0,0.6020086652123239,0.0,3.390254666987541,True
multicopter,hover_climb,0.4355105419188282,0.0,1618.7323214281882,4.319963626912343e-12,132.70401459009494,0.1464252953809302,0.9519050472236408,0.0120734075857114,0.0,0.0,0.0,0.0,0.0,0.0,0.602854383140749,0.0,3.5668702672952666,True
multicopter,hover_descent,0.4193311754361652,0.0,1562.573486166263,4.3199636149509416e-12,119.89659834788286,-0.1132601612101974,0.9518935768989296,0.0117063589713516,0.0,0.0,0.0,0.0,0.0,0.0,0.581939498362356,0.0,3.5668702672952666,True
multicopter,hover_descent,0.4193040795189692,0.0,1560.707485029572,4.3199943160333865e-12,119.88851502477084,-0.1134040274386144,0.9518613467960162,0.0117078485827964,0.0,0.0,0.0,0.0,0.0,0.0,0.5810946748160886,0.0,3.8286763829014863,True
multicopter,hover_descent,0.4192019650125957,0.0,1555.4961604845898,4.320080333855831e-12,119.86578951532287,-0.1138077989592343,0.9517709623822208,0.0117120063917971,0.0,0.0,0.0,0.0,0.0,0.0,0.5787364100235716,0.0,4.562240817683038,True
multicopter,hover_descent,0.4189877744142972,0.0,1548.009859807446,4.320204637488911e-12,119.83275349551715,-0.1143930009706169,0.9516401517853016,0.0117179727807818,0.0,0.0,0.0,0.0,0.0,0.0,0.5753515970981118,0.0,5.622272138754043,True
multicopter,hover_descent,0.4186610336541835,0.0,1539.761518217907,4.320342611105e-12,119.79581961468996,-0.1150449234767382,0.9514946860327148,0.0117245368389458,0.0,0.0,0.0,0.0,0.0,0.0,0.5716262633594096,0.0,6.798818142545389,True
multicopter,hover_descent,0.4182897388815088,0.0,1532.384363010652,4.320466926656764e-12,119.76231024747776,-0.115634440718747,0.9513633779981672,0.0117303983771552,0.0,0.0,0.0,0.0,0.0,0.0,0.5682979817885708,0.0,7.858849463616394,True
multicopter,hover_descent,0.4179917785177681,0.0,1527.3091445208663,4.320552955295799e-12,119.73899523022205,-0.1160435931560034,0.9512723732236826,0.0117344255211007,0.0,0.0,0.0,0.0,0.0,0.0,0.5660102132018642,0.0,8.592413898397947,True
multicopter,hover_descent,0.4178775443540247,0.0,1525.5037175553755,4.320583659111196e-12,119.73064958048302,-0.1161898540928993,0.951239867025902,0.0117358569885289,0.0,0.0,0.0,0.0,0.0,0.0,0.5651967643634976,0.0,8.854220014004166,True
