eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005501532440590507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020916483790635536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04319173388328691,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0679153962496806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09019064634233197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.105605597692377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11110713013296752,True
vector_thrust,second_climb,0.9222491477016135,0.11668739307838638,9.8695597833251,7.903588582890697,0.11110713013296752,True
vector_thrust,second_climb,0.9225695535418348,0.11673770120286212,9.873120080131683,7.902927195205174,0.1358649131573627,True
vector_thrust,second_climb,0.9234680068572444,0.11687886230517863,9.883104186034917,7.901069437568675,0.20523467966828401,True
vector_thrust,second_climb,0.9247681241633525,0.11708336999059218,9.89755347492073,7.898372964816942,0.3054768966438887,True
vector_thrust,second_climb,0.9262136612412498,0.11731108349809022,9.913621256171371,7.895363623133941,0.41673736362204583,True
vector_thrust,second_climb,0.9275183159334514,0.11751690326549485,9.92812516475358,7.892637485843179,0.5169795805976505,True
vector_thrust,second_climb,0.9284224272834625,0.1176597005108844,9.938177380406023,7.890742737336617,0.5863493471085718,True
vector_thrust,second_climb,0.9287453511882849,0.11771073678879998,9.941767988938137,7.890064887238509,0.611107130132967,True
vector_thrust,departure_terminal_procedures,1.0839935072269196,0.14462697629573204,11.699039346565309,7.4950990125824015,0.611107130132967,True
vector_thrust,departure_terminal_procedures,1.0839935072267917,0.14462697629570737,11.699039346563838,7.495099012582796,0.6559156775928636,True
vector_thrust,departure_terminal_procedures,1.0839935072259466,0.14462697629554463,11.699039346554136,7.495099012585386,0.7814664376073498,True
vector_thrust,departure_terminal_procedures,1.0839935072233626,0.14462697629504698,11.69903934652447,7.49509901259331,0.9628925423765331,True
vector_thrust,departure_terminal_procedures,1.0839935072191276,0.14462697629423113,11.69903934647583,7.495099012606308,1.1642603268057206,True
vector_thrust,departure_terminal_procedures,1.083993507214355,0.14462697629331178,11.699039346421026,7.495099012620952,1.3456864315749038,True
vector_thrust,departure_terminal_procedures,1.0839935072108227,0.14462697629263144,11.699039346380465,7.495099012631786,1.4712371915893898,True
vector_thrust,departure_terminal_procedures,1.083993507209515,0.14462697629237964,11.699039346365455,7.495099012635794,1.5160457390492865,True
vector_thrust,accel_climb,0.8227249061592181,0.10204814368444196,8.763265434231677,8.06212515441032,1.5160457390492865,True
vector_thrust,accel_climb,0.8241110954518442,0.10224201480005665,8.778490611300544,8.060395690201007,1.6348830975663835,True
vector_thrust,accel_climb,0.8280098693159598,0.10278913432243827,8.82132517994493,8.055422149179536,1.9678579768188058,True
vector_thrust,accel_climb,0.8336824089310195,0.10359000796739992,8.883680379347417,8.047903705088833,2.4490206183017085,True
vector_thrust,accel_climb,0.8400323880285255,0.10449330809762747,8.953528399047395,8.039102247999349,2.9830708597968623,True
vector_thrust,accel_climb,0.8458025635024865,0.10532032022822349,9.017040871066136,8.030763310153992,3.4642335012797654,True
vector_thrust,accel_climb,0.8498230909967519,0.10590003611997639,9.061318590741662,8.024766771882582,3.797208380532188,True
