eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183054522892219,0.0,1582.1875514186393,4.320583660468093e-12,132.9464527585863,0.1506463466329294,0.9512095197979512,0.0121142585468805,0.0,0.0,0.0,0.0,0.0,0.0,0.5861980370071165,0.0,0.0,True
multicopter,hover_climb,0.4188716187296467,0.0,1583.9798530029734,4.320552963459562e-12,132.93730393568163,0.1504851744254459,0.9512441392414068,0.0121123297949202,0.0,0.0,0.0,0.0,0.0,0.0,0.5870119860946211,0.0,0.1753368820141918,True
multicopter,hover_climb,0.421297371780953,0.0,1589.018560981413,4.32046692727816e-12,132.9116757677504,0.1500339299272939,0.9513410371121342,0.0121069071876219,0.0,0.0,0.0,0.0,0.0,0.0,0.5893012634611691,0.0,0.6666199082081166,True
multicopter,hover_climb,0.4248079920884815,0.0,1596.3436586656396,4.320342608117333e-12,132.8746576293743,0.1493827818978598,0.9514807879291898,0.0120990238017665,0.0,0.0,0.0,0.0,0.0,0.0,0.5926320081675075,0.0,1.3765444500531547,True
multicopter,hover_climb,0.4287104989104506,0.0,1604.5351855601152,4.32020463749271e-12,132.8335870874764,0.1486613516709607,0.9516355234476964,0.0120902088148449,0.0,0.0,0.0,0.0,0.0,0.0,0.5963604661581154,0.0,2.1645012453837653,True
multicopter,hover_climb,0.4322306334478751,0.0,1611.9711602463783,4.320080334117601e-12,132.79659354833476,0.1480125447486589,0.9517745948027664,0.0120822088063936,0.0,0.0,0.0,0.0,0.0,0.0,0.5997484442853839,0.0,2.874425787228803,True
multicopter,hover_climb,0.4346682651275012,0.0,1617.1481338521428,4.319994314007539e-12,132.770995667632,0.1475642194505243,0.9518706454387544,0.0120766407367332,0.0,0.0,0.0,0.0,0.0,0.0,0.6021090934618345,0.0,3.365708813422728,True
multicopter,hover_climb,0.4355384793449292,0.0,1619.0019694998991,4.319963613720654e-12,132.76186000124164,0.1474043464914488,0.9519048878314014,0.0120746472404358,0.0,0.0,0.0,0.0,0.0,0.0,0.6029548064904187,0.0,3.54104569543692,True
multicopter,hover_descent,0.4195593540447878,0.0,1563.525440914607,4.319963615234031e-12,120.13103349924693,-0.1076333163310791,0.9518947163628336,0.0117149701529769,0.0,0.0,0.0,0.0,0.0,0.0,0.5822940289323547,0.0,3.54104569543692,True
multicopter,hover_descent,0.4195574251580055,0.0,1561.659478668843,4.319994315050229e-12,120.12325258530733,-0.1077696688178067,0.9518624488693832,0.0117164742563617,0.0,0.0,0.0,0.0,0.0,0.0,0.5814491284466023,0.0,3.815833456323919,True
multicopter,hover_descent,0.4195231146632775,0.0,1556.4482677011554,4.32008033294422e-12,120.10137545625372,-0.1081523470561591,0.9517719591557128,0.0117206726789081,0.0,0.0,0.0,0.0,0.0,0.0,0.5790906501216643,0.0,4.585771652890517,True
multicopter,hover_descent,0.4193999938173662,0.0,1548.96214158061,4.320204636294411e-12,120.06956793529224,-0.1087069637187909,0.95164099498718,0.0117266977815595,0.0,0.0,0.0,0.0,0.0,0.0,0.5757055333702912,0.0,5.6983645826343965,True
multicopter,hover_descent,0.4191651015660632,0.0,1540.714008290766,4.3203426096374805e-12,120.03400223524451,-0.1093247941951792,0.9514953567513812,0.0117333271458989,0.0,0.0,0.0,0.0,0.0,0.0,0.5719798689891085,0.0,6.933249570762953,True
multicopter,hover_descent,0.4188686018742393,0.0,1533.337053855105,4.320466924715442e-12,120.00172973781044,-0.1098834651032888,0.9513638914749104,0.0117392476440559,0.0,0.0,0.0,0.0,0.0,0.0,0.5686512954200852,0.0,8.045842500506831,True
multicopter,hover_descent,0.4186181766371555,0.0,1528.2619822603046,4.320552957169865e-12,119.97927272431,-0.1102711987756917,0.9512727768905872,0.0117433156192714,0.0,0.0,0.0,0.0,0.0,0.0,0.5663633282827114,0.0,8.81578069707343,True
multicopter,hover_descent,0.4185200980904497,0.0,1526.456609202261,4.3205836625586376e-12,119.97123388253326,-0.1104098011061357,0.951240231289918,0.0117447616840531,0.0,0.0,0.0,0.0,0.0,0.0,0.5655498092426485,0.0,9.090568457960428,True
