eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468238967396426,0.0,5.0891490248320656e-12,-5.991188445325284,0.0,,0.0,2355.210469353321,10898.14295644413,56.74550866884345,0.1174996834336242,0.845747675364783,0.0130377719110632,0.0,0.6185531964432718,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468496974157864,0.0,5.08914782047699e-12,-5.991188445325284,0.0,,0.0,2355.2798997061104,10898.140377381556,56.74544831168256,0.117496316820208,0.8457495221898279,0.0130379338971254,0.0,0.6185766959224405,0.0069457666454762,True
lift_and_cruse,hover_climb,0.0,0.7469220064426024,0.0,5.089144442363237e-12,-5.991188445325284,0.0,,0.0,2355.474487453179,10898.133143329964,56.74527924470235,0.1174868823992379,0.8457546976250345,0.0130383874654233,0.0,0.6186425550276341,0.0264073723135308,True
lift_and_cruse,hover_climb,0.0,0.7470265413105736,0.0,5.0891395608506116e-12,-5.991188445325284,0.0,,0.0,2355.755803021312,10898.122689829352,56.745034970172846,0.1174732455618702,0.8457621783315237,0.0130390420421461,0.0,0.6187377639985588,0.0545302073206754,True
lift_and_cruse,hover_climb,0.0,0.7471426289261399,0.0,5.089134142781739e-12,-5.991188445325284,0.0,,0.0,2356.068216964883,10898.111087321977,56.744763891849445,0.1174581047010654,0.8457704840321212,0.0130397673945218,0.0,0.6188434930537559,0.085744199289808,True
lift_and_cruse,hover_climb,0.0,0.7472472766866146,0.0,5.089129261273233e-12,-5.991188445325284,0.0,,0.0,2356.3498517588782,10898.100633830183,56.74451969865032,0.11744445866327,0.8457779696752181,0.0130404198589488,0.0,0.6189388012335074,0.1138670342969527,True
lift_and_cruse,hover_climb,0.0,0.7473197264884267,0.0,5.089125883166904e-12,-5.991188445325284,0.0,,0.0,2356.5448375751034,10898.093399794492,56.74435073314429,0.1174350127694876,0.8457831512663182,0.0130408707932585,0.0,0.6190047840503488,0.1333286399650073,True
lift_and_cruse,hover_climb,0.0,0.7473455897216419,0.0,5.089124677534054e-12,-5.991188445325284,0.0,,0.0,2356.6144447260863,10898.090817995631,56.74429043417137,0.1174316410663506,0.8457850008247867,0.0130410316140562,0.0,0.6190283384920298,0.1402744066104836,True
lift_and_cruse,dep_transition,0.7693779475431348,0.7822732391255092,1096.4652447707597,1853.8496800744344,690.1391192700041,0.7387224492712424,0.9552326121159476,0.2400842600549815,2402.756986085076,11602.358237817392,58.37066060235961,0.0362844327721463,0.8474049659583738,0.0129045171703658,0.3600202083351354,0.6311489213795604,0.1402744066104836,True
lift_and_cruse,dep_transition,0.773005559271497,0.778723557890419,1100.785037402103,1874.632483277658,696.8753676230197,0.7374307239083534,0.9551130092495131,0.2405321630129744,2390.8731181796115,11527.82155743501,57.92623589945213,0.0329169686248162,0.8469905035658748,0.0129340755629023,0.3614392113432081,0.6280283724029949,0.1410308872965565,True
