eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006072036756536964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0230855056778719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04767068058763121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07495816607755384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09954334098731316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11655680990864808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12262884666518506,True
vector_thrust,second_climb,1.040895266640314,0.13655328290050625,11.20635020480882,7.622630848053049,0.12262884666518506,True
vector_thrust,second_climb,1.041252706849438,0.13661859217398803,11.210403504464802,7.621603255312206,0.14738662968958025,True
vector_thrust,second_climb,1.0422549700029682,0.13680191168476336,11.221770811650902,7.618716413880727,0.21675639620050155,True
vector_thrust,second_climb,1.0437052050840179,0.13706767127998856,11.238223698400828,7.614524966664371,0.3169986131761063,True
vector_thrust,second_climb,1.0453175086290187,0.13736383345498093,11.256522025537647,7.6098451996944805,0.42825908015426334,True
vector_thrust,second_climb,1.0467725468334685,0.13763174731919287,11.27304169842194,7.605603846660568,0.528501297129868,True
vector_thrust,second_climb,1.047780799365795,0.13781775321563478,11.284492287076455,7.6026547735573535,0.5978710636407895,True
vector_thrust,second_climb,1.0481409050941373,0.13788425806350418,11.288582650674057,7.601599485065249,0.6226288466651846,True
vector_thrust,departure_terminal_procedures,0.9478666824496798,0.12071104162571891,10.15517420137281,7.852361057314624,0.6226288466651846,True
vector_thrust,departure_terminal_procedures,0.9478666824608185,0.1207110416274754,10.155174201497067,7.852361057292639,0.6634219242434509,True
vector_thrust,departure_terminal_procedures,0.9478666824832036,0.12071104163100538,10.155174201746776,7.852361057248455,0.7777215876696095,True
vector_thrust,departure_terminal_procedures,0.9478666824968317,0.12071104163315438,10.155174201898795,7.852361057221558,0.9428893868087307,True
vector_thrust,departure_terminal_procedures,0.947866682494964,0.1207110416328599,10.155174201877964,7.8523610572252425,1.1262118133911883,True
vector_thrust,departure_terminal_procedures,0.9478666824857644,0.1207110416314092,10.155174201775344,7.8523610572434,1.2913796125303094,True
vector_thrust,departure_terminal_procedures,0.9478666824790122,0.1207110416303444,10.15517420170002,7.852361057256728,1.4056792759564682,True
vector_thrust,departure_terminal_procedures,0.9478666824770463,0.1207110416300344,10.15517420167809,7.852361057260609,1.4464723535347346,True
vector_thrust,accel_climb,0.90058418010029,0.1133605917383291,9.627397893417994,7.944420245962667,1.4464723535347346,True
vector_thrust,accel_climb,0.9020924326611283,0.11359204799034081,9.644116177230037,7.941510419266645,1.5653097120518316,True
vector_thrust,accel_climb,0.9063343093699904,0.11424507527212455,9.6911498059684,7.933246200863882,1.8982845913042539,True
vector_thrust,accel_climb,0.9125054914602289,0.1152005511713518,9.759613266001088,7.921016715475157,2.3794472327871565,True
vector_thrust,accel_climb,0.919412880070849,0.116277623538768,9.83629729938813,7.907049113059217,2.9134974742823108,True
vector_thrust,accel_climb,0.9256888504519518,0.11726317584210524,9.906019951455695,7.894113764225446,3.394660115765213,True
vector_thrust,accel_climb,0.9300613992028627,0.1179537097054923,9.95462381723758,7.884969464080841,3.727634995017636,True
vector_thrust,accel_climb,0.9316278077792433,0.11820185869413649,9.972040944106276,7.881668004815033,3.8464723535347325,True
vector_thrust,cruise_0,0.7663075111016842,0.09454873952299106,8.139433525129096,8.104893994016113,3.8464723535347325,True
vector_thrust,cruise_0,0.7663075110411922,0.09454873951541673,8.139433524468675,8.104893994025602,3.8531852727296516,True
vector_thrust,cruise_0,0.7663075108188071,0.09454873948757136,8.139433522040793,8.104893994060491,3.871994454339302,True
vector_thrust,cruise_0,0.7663075103867932,0.09454873943347789,8.139433517324287,8.104893994128266,3.8991745092664196,True
vector_thrust,cruise_0,0.7663075099055686,0.09454873937322264,8.139433512070525,8.104893994203758,3.9293420942911905,True
vector_thrust,cruise_0,0.7663075094793514,0.09454873931985494,8.139433507417303,8.104893994270627,3.956522149218309,True
