eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.578754446524948,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.578754446524948,0.0,0.0,0.151290998459854,True
multicopter,hover_climb,282.3826486059498,5.578754446524948,0.0,0.0,0.5751989561321107,True
multicopter,hover_climb,583.1092995327641,5.578754446524948,0.0,0.0,1.187763703109856,True
multicopter,hover_climb,916.8907004672358,5.578754446524948,0.0,0.0,1.8676592786405417,True
multicopter,hover_climb,1217.61735139405,5.578754446524948,0.0,0.0,2.480224025618287,True
multicopter,hover_climb,1425.7266509268143,5.578754446524948,0.0,0.0,2.9041319832905437,True
multicopter,hover_climb,1500.0,5.578754446524948,0.0,0.0,3.055422981750398,True
multicopter,hover_descent,1500.0,3.2076323638528996,0.0,0.0,3.055422981750398,True
multicopter,hover_descent,1425.7266509268143,3.2076323638528996,0.0,0.0,3.3185501841967864,True
multicopter,hover_descent,1217.6173513940503,3.2076323638528996,0.0,0.0,4.055816222048081,True
multicopter,hover_descent,916.890700467236,3.2076323638528996,0.0,0.0,5.12119651453326,True
multicopter,hover_descent,583.1092995327642,3.2076323638528996,0.0,0.0,6.303679428693804,True
multicopter,hover_descent,282.38264860594995,3.2076323638528996,0.0,0.0,7.369059721178983,True
multicopter,hover_descent,74.27334907318571,3.2076323638528996,0.0,0.0,8.106325759030279,True
multicopter,hover_descent,-0.0,3.2076323638528996,0.0,0.0,8.369452961476666,True
