eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.773772186216087,0.0,1932.919241848209,4.673708288387148e-12,112.81489774980794,0.0975413424133718,0.923864648349859,0.0316441568635964,0.0,0.0,0.0,0.0,0.0,0.0,0.5279057707192955,0.0,0.0,True
vector_thrust,hover_climb,0.773791093521237,0.0,1932.98731623961,4.673707180549869e-12,112.81462024237965,0.0975381241065289,0.9238664230396988,0.0316441426403069,0.0,0.0,0.0,0.0,0.0,0.0,0.527928856068025,0.0,0.0070641010358828,True
vector_thrust,hover_climb,0.773844059086535,0.0,1933.178076784164,4.673704080074183e-12,112.81384273103404,0.0975291068389727,0.9238713954610565,0.031644102756991,0.0,0.0,0.0,0.0,0.0,0.0,0.5279935476239048,0.0,0.0268572722978609,True
vector_thrust,hover_climb,0.7743309143231383,0.0,1933.4537839059133,4.673699595212788e-12,112.81271880387766,0.0975160772370145,0.923878580470862,0.0316440449926577,0.0,0.0,0.0,0.0,0.0,0.0,0.5280870492948961,0.0,0.0554592334701844,True
vector_thrust,hover_climb,0.7749686497555226,0.0,1933.759867002497,4.673694620275027e-12,112.81147133283469,0.0975016163884193,0.9238865546794944,0.031643980786766,0.0,0.0,0.0,0.0,0.0,0.0,0.5281908560504754,0.0,0.0872050153626406,True
vector_thrust,hover_climb,0.7755416942274173,0.0,1934.0357023393724,4.673690139413077e-12,112.8103472829352,0.0974885884531331,0.9238937387153724,0.0316439228326257,0.0,0.0,0.0,0.0,0.0,0.0,0.528284407631673,0.0,0.1158069765349641,True
vector_thrust,hover_climb,0.7759373988994566,0.0,1934.226621228437,4.673687036316814e-12,112.8095692743501,0.0974795733368575,0.9238987099585952,0.0316438826663932,0.0,0.0,0.0,0.0,0.0,0.0,0.5283491610047178,0.0,0.1356001477969423,True
vector_thrust,hover_climb,0.7760784548026854,0.0,1934.294766409295,4.673685928894986e-12,112.80929159111872,0.0974763559722489,0.9239004841222436,0.0316438683194933,0.0,0.0,0.0,0.0,0.0,0.0,0.5283722739519413,0.0,0.1426642488328251,True
vector_thrust,second_climb,0.4986856235260261,0.0,1238.1804388940664,2162.419657323067,84.95254188574124,0.8230968502718771,0.9075742189509352,0.0581565333637898,0.0,0.0,0.0,0.0,0.0,0.0,0.338221570684247,0.0,0.1426642488328251,True
vector_thrust,second_climb,0.4987976945856247,0.0,1238.2496773458115,2162.774316010472,84.95987319996482,0.8230977451295908,0.9075752258008676,0.0581761251990244,0.0,0.0,0.0,0.0,0.0,0.0,0.3382548838470304,0.0,0.1674220318572203,True
