eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.205366663023571,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.205366663023571,0.0,0.0,0.006689986058356207,True
vector_thrust,hover_climb,9.412754953531659,4.205366663023571,0.0,0.0,0.025434910447272738,True
vector_thrust,hover_climb,19.436976651092134,4.205366663023571,0.0,0.0,0.05252211100011367,True
vector_thrust,hover_climb,30.563023348907855,4.205366663023571,0.0,0.0,0.0825866354446749,True
vector_thrust,hover_climb,40.587245046468325,4.205366663023571,0.0,0.0,0.10967383599751583,True
vector_thrust,hover_climb,47.52422169756047,4.205366663023571,0.0,0.0,0.12841876038643235,True
vector_thrust,hover_climb,49.99999999999999,4.205366663023571,0.0,0.0,0.13510874644478857,True
vector_thrust,second_climb,49.99999999999999,81.1299515296049,16.15888543351273,0.0,0.13510874644478857,True
vector_thrust,second_climb,62.378891512197605,81.1299515296049,16.16331323002328,0.029018967727618077,0.15986652946918375,True
vector_thrust,second_climb,97.06377476765829,81.1299515296049,16.17573136403093,0.11032830845773375,0.2292362959801051,True
vector_thrust,second_climb,147.18488325546068,81.1299515296049,16.193706662764974,0.22782371006512459,0.3294785129557098,True
vector_thrust,second_climb,202.81511674453927,81.1299515296049,16.21370015174072,0.3582337672749107,0.4407389799338669,True
vector_thrust,second_climb,252.93622523234166,81.1299515296049,16.231751970842975,0.4757291688823016,0.5409811969094716,True
vector_thrust,second_climb,287.6211084878023,81.1299515296049,16.244265524444547,0.557038509612417,0.6103509634203929,True
vector_thrust,second_climb,299.99999999999994,81.1299515296049,16.248735786748668,0.5860574773400351,0.6351087464447881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.72593755803985,10.374407841276433,0.5860574773400351,0.6351087464447881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.72593755803985,10.374407840023396,0.642311451270702,0.6788857425639105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.72593755803985,10.374407838648843,0.7999315836160187,0.8015461599502616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.72593755803985,10.374407838648844,1.0276992740809312,0.978795598609177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.72593755803985,10.374407838648853,1.2805023381814555,1.1755276333925506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.72593755803985,10.374407838648837,1.5082700286463682,1.3527770720514658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.72593755803985,10.374407838648688,1.665890160991684,1.4754374894378168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.72593755803985,10.374407838648581,1.7221441349223514,1.5192144855569396,True
vector_thrust,accel_climb,299.99999999999994,80.5500435579723,16.455406419223443,1.7221441349223514,1.5192144855569396,True
