eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.16003998458314,395.2842206225592,400.0,535.8840201637257,7.519840652534824,7.519840652534824,825.8001999229157,0.0,False
vector_thrust,hover_climb,0.9994612505756254,28.15383804438381,165.16930700935757,395.28698387950527,400.0,535.8964426098253,7.524121156662371,7.520014971625651,825.846535046788,0.005430029362148,False
vector_thrust,hover_climb,0.997951572596548,28.11131190412812,165.19527377094187,395.2947331798525,400.0,535.9312437437084,7.536140565794996,7.520503321663124,825.9763688547093,0.0206446335384788,False
vector_thrust,hover_climb,0.9957694401732836,28.04984338516292,165.2766700271285,395.201001898945,399.8962984504026,536.1238298212896,7.553577814247126,7.523205803097195,826.3833501356424,0.0426303735769952,False
vector_thrust,hover_climb,0.9933458951077688,27.981574510078,165.4115672926564,394.9906761862532,399.6761321294933,536.4820151669313,7.573033242151148,7.528232071136454,827.057836463282,0.0670327040256624,False
vector_thrust,hover_climb,0.9911607112129616,27.920020034167937,165.53294353495534,394.8018956276868,399.4784412443108,536.8040962460416,7.590656257384033,7.532751702812289,827.6647176747766,0.0890184440641788,False
vector_thrust,hover_climb,0.9896476235834,27.87739784741972,165.6168476797338,394.6716540788907,399.34200950882735,537.0266292357904,7.602904302795902,7.535874416981546,828.0842383986691,0.1042330482405096,False
vector_thrust,hover_climb,0.9891074302810624,27.86218113467781,165.64677476422725,394.6252501446737,399.2933916102364,537.1059803328233,7.607286049089549,7.536987918378935,828.2338738211362,0.1096630776026577,False
vector_thrust,second_climb,0.9891074302810624,27.86218113467781,54.9133704099409,397.0185834475622,399.2933916102364,261.7843394256359,3.7302624336959904,3.7302624336959904,274.5668520497045,0.1096630776026577,False
vector_thrust,second_climb,0.9882942218701768,27.83927385549794,54.92714417760976,396.9471077930952,399.220291429691,261.8437990603745,3.73350753579535,3.731109696149785,274.6357208880488,0.1344208606270528,False
vector_thrust,second_climb,0.9860145949599776,27.77505901295712,54.965733395913446,396.74732655022825,399.01594477219584,262.0102601011338,3.742633640323176,3.733481661441447,274.82866697956723,0.2037906271379742,False
vector_thrust,second_climb,0.982717710711172,27.682189034117524,55.02148584920494,396.4599108013196,398.72189725782215,262.2504358488169,3.7559090531491854,3.736904015013218,275.1074292460247,0.3040328441135789,False
vector_thrust,second_climb,0.9790546485584448,27.579004184744928,55.0833530923988,396.14266511921056,398.39724448325177,262.51650990575365,3.7707666736343657,3.740695403227464,275.416765461994,0.4152933110917359,False
vector_thrust,second_climb,0.9757509349163822,27.485941828630487,55.13941295398079,395.8584080292276,398.1062872481852,262.7573910372725,3.78428809761876,3.744127808075906,275.69706476990393,0.5155355280673407,False
vector_thrust,second_climb,0.9734627594614452,27.421486182012544,55.179519633256966,395.66251590342426,397.9057912495583,262.9302379202074,3.7938001883660113,3.7465907676082,275.89759816628487,0.584905294578262,False
vector_thrust,second_climb,0.972645727390698,27.39847119410417,55.19382963037826,395.5927752398675,397.83440307618207,262.9918670798607,3.7972075823713887,3.7474689444295457,275.9691481518913,0.6096630776026573,False
vector_thrust,departure_terminal_procedures,0.972645727390698,27.39847119410417,38.70870694406895,396.2122536310413,397.83440307618207,190.3535549708017,2.7527233350848874,2.7527233350848874,193.54353472034475,0.6096630776026573,False
vector_thrust,departure_terminal_procedures,0.9715250952458854,27.366904091433398,38.71807798505743,396.1162829492866,397.736660741569,190.39965548129223,2.755898275964761,2.7533899995504187,193.59038992528716,0.6582004158100659,False
vector_thrust,departure_terminal_procedures,0.968383762810745,27.278415853823805,38.744265697430826,395.84833574733017,397.4637353742588,190.5284850222936,2.764837375919792,2.755253017468929,193.72132848715407,0.7941990153289262,False
vector_thrust,departure_terminal_procedures,0.9638407984612192,27.150445027076604,38.78192708784467,395.463627174797,397.0717978258068,190.7137589237072,2.7778680894878085,2.7579322833848274,193.9096354392233,0.9907226856111618,False
vector_thrust,departure_terminal_procedures,0.9587935243394108,27.008268291251014,38.82347696976148,395.0400645521255,396.6401655731953,190.91816212396895,2.792490146954639,2.7608881801591902,194.1173848488074,1.2088475035527295,False
vector_thrust,departure_terminal_procedures,0.954241643771052,26.88004630340992,38.86068525638872,394.6615299459415,396.25432177704,191.1012069891096,2.8058097026146287,2.763535211740593,194.3034262819436,1.405371173834965,False
vector_thrust,departure_terminal_procedures,0.9510891930044084,26.791244873363624,38.886307952402746,394.4012813911018,395.9889950239602,191.2272569597838,2.815109023053592,2.7653580339921398,194.43153976201376,1.5413697733538254,False
vector_thrust,departure_terminal_procedures,0.9499636127415534,26.75953838708601,38.89542755347304,394.3087368708927,395.89463433000986,191.27212052039937,2.818444292649427,2.766006810791818,194.4771377673652,1.5899071115612342,False
vector_thrust,accel_climb,0.9499636127415534,26.75953838708601,64.1427634566512,393.55376312208944,395.89463433000986,282.3900320807642,4.153123203619449,4.153123203619449,320.71381728325593,1.5899071115612342,False
vector_thrust,accel_climb,0.9454052478588316,26.631133742502296,64.20135067126871,393.1847388764946,395.5144986335719,282.6253254996578,4.172708750627374,4.1565836747645015,321.00675335634355,1.708744470078331,False
vector_thrust,accel_climb,0.9326117630507036,26.27075388875221,64.36416669879169,392.1662327437245,394.4646656327495,283.2769323618384,4.228719429140734,4.166166886887888,321.82083349395845,2.0417193493307533,False
vector_thrust,accel_climb,0.914071255786046,25.74848607848017,64.5959476598102,390.7344138141411,392.9872111764028,284.198540481187,4.312725407749708,4.179721019931849,322.979738299051,2.5228819908136564,False
vector_thrust,accel_climb,0.8934197498670984,25.166753517383054,64.84841395345015,389.19959343094376,391.4014930265884,285.1939676196424,4.410476550734086,4.194360812688588,324.2420697672507,3.05693223230881,False
vector_thrust,accel_climb,0.8747492200336981,24.640823099540796,65.07220484330418,387.8648238211727,390.0209426216153,286.0716388049653,4.502979682825197,4.207268763220887,325.3610242165209,3.538094873791713,False
vector_thrust,accel_climb,0.8617930304546536,24.275860012807144,65.23021248590845,386.9669281402013,389.091871480813,286.71466992808,4.570346633086028,4.216725851554988,326.15106242954226,3.871069753044136,False
vector_thrust,accel_climb,0.857161841272785,24.145403979515077,65.28612529844582,386.6515803756702,388.7654364196336,286.9412159161497,4.594923104331671,4.220057673832164,326.43062649222907,3.989907111561232,False
vector_thrust,cruise_0,0.857161841272785,24.145403979515077,54.77978562150359,387.0545553411853,388.7654364196336,232.5148210207493,3.727248495687785,3.727248495687785,273.898928107518,3.989907111561232,False
vector_thrust,cruise_0,0.8567235152543382,24.13305676772784,54.78401573477311,387.0246577577316,388.7346936717227,232.53277964693424,3.729155420570536,3.727536375239456,273.92007867386553,4.003332949951069,False
