eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.424622714116562,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.424622714116562,0.0,0.0,0.006358473063961787,True
vector_thrust,hover_climb,9.412754953531659,4.424622714116562,0.0,0.0,0.02417451868397493,True
vector_thrust,hover_climb,19.436976651092134,4.424622714116562,0.0,0.0,0.04991945052553534,True
vector_thrust,hover_climb,30.563023348907855,4.424622714116562,0.0,0.0,0.07849416909655343,True
vector_thrust,hover_climb,40.587245046468325,4.424622714116562,0.0,0.0,0.10423910093811384,True
vector_thrust,hover_climb,47.52422169756047,4.424622714116562,0.0,0.0,0.12205514655812699,True
vector_thrust,hover_climb,49.99999999999999,4.424622714116562,0.0,0.0,0.12841361962208878,True
vector_thrust,second_climb,49.99999999999999,87.42345973424796,14.18709515847507,0.0,0.12841361962208878,True
vector_thrust,second_climb,62.378891512197605,87.42345973424796,14.190867949385625,0.03128075544182094,0.153171402646484,True
vector_thrust,second_climb,97.06377476765829,87.42345973424796,14.201448167313032,0.11892748451874144,0.2225411691574053,True
vector_thrust,second_climb,147.18488325546068,87.42345973424796,14.21676076479853,0.24558067762048683,0.32278338613301,True
vector_thrust,second_climb,202.81511674453927,87.42345973424796,14.233789416512302,0.38615511655377815,0.43404385311116706,True
vector_thrust,second_climb,252.93622523234166,87.42345973424796,14.24916148392744,0.5128083096555235,0.5342860700867718,True
vector_thrust,second_climb,287.6211084878023,87.42345973424796,14.259815860051338,0.6004550387324437,0.6036558365976931,True
vector_thrust,second_climb,299.99999999999994,87.42345973424796,14.26362165236055,0.6317357941742647,0.6284136196220883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.35829338014834,10.46232378793513,0.6317357941742647,0.6284136196220883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.35829338014834,10.462323788852773,0.6905902880809569,0.6744049167062836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.35829338014834,10.462323790882603,0.8554969154798134,0.8032696675251012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.35829338014834,10.462323792026048,1.093793896367429,0.9894846277564212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.35829338014834,10.462323792026046,1.358283591158331,1.196167640749816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.35829338014834,10.462323792026044,1.5965805720459467,1.382382600981136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.35829338014834,10.462323792026044,1.7614871994448027,1.5112473517999536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.35829338014834,10.462323792026048,1.8203416933514949,1.557238648884149,True
vector_thrust,accel_climb,299.99999999999994,89.28415434076592,13.75313131483831,1.8203416933514949,1.557238648884149,True
vector_thrust,accel_climb,359.4186792585485,89.28415434076592,13.770667138949026,1.9736984302406932,1.676076007401246,True
vector_thrust,accel_climb,525.9061188847598,89.28415434076592,13.820001465016167,2.4033944583704314,2.009050886653668,True
vector_thrust,accel_climb,766.4874396262113,89.28415434076592,13.891817368837815,3.024323209493666,2.490213528136571,True
vector_thrust,accel_climb,1033.5125603737886,89.28415434076592,13.972264531536833,3.7135021292590533,3.024263769631725,True
vector_thrust,accel_climb,1274.09388111524,89.28415434076592,14.04541947482692,4.334430880382287,3.5054264111146276,True
vector_thrust,accel_climb,1440.5813207414515,89.28415434076592,14.09642378694225,4.764126908512025,3.83840129036705,True
vector_thrust,accel_climb,1500.0,89.28415434076592,14.114702902873654,4.917483645401223,3.9572386488841467,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943352508421,4.917483645401223,3.9572386488841467,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943352432039,4.927376064104275,3.963951568079066,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433521981625,4.955094005366739,3.9827607496887163,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433517272902,4.995147590983341,4.009940804615834,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433512100892,5.039603717097723,4.040108389640605,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350743522,5.079657302714325,4.067288444567723,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505688178,5.107375243976788,4.086097626177374,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,5.117267662679841,4.092810545372292,True
vector_thrust,cruise_1,1500.0,107.88017545064815,7.229114665850975,5.117267662679841,4.092810545372292,True
vector_thrust,cruise_1,1500.0,107.88017545064815,7.229114665543496,5.127756074132583,4.099523464567211,True
vector_thrust,cruise_1,1500.0,107.88017545064815,7.229114665517819,5.15714394997067,4.118332646176862,True
vector_thrust,cruise_1,1500.0,107.88017545064815,7.22911466551781,5.199610660965722,4.145512701103979,True
vector_thrust,cruise_1,1500.0,107.88017545064815,7.22911466551783,5.24674515418514,4.175680286128751,True
vector_thrust,cruise_1,1500.0,107.88017545064815,7.229114665517701,5.289211865180192,4.202860341055869,True
vector_thrust,cruise_1,1500.0,107.88017545064815,7.229114665517644,5.318599741018279,4.221669522665519,True
vector_thrust,cruise_1,1500.0,107.88017545064815,7.2291146655178125,5.329088152471021,4.228382441860438,True
vector_thrust,cruise_2,1500.0,104.17688614839076,7.759441822593386,5.329088152471021,4.228382441860438,True
vector_thrust,cruise_2,1500.0,104.17688614839076,7.759441822593386,5.936790192938875,4.631157593555551,True
vector_thrust,cruise_2,1500.0,104.17688614839076,7.759441822593386,7.639533472251353,5.7597084901346065,True
vector_thrust,cruise_2,1500.0,104.17688614839076,7.759441822593388,10.10006880116473,7.390511785761678,True
vector_thrust,cruise_2,1500.0,104.17688614839076,7.759441822593383,12.831056981302236,9.200566887247934,True
vector_thrust,cruise_2,1500.0,104.17688614839076,7.759441822593384,15.291592310215615,10.831370182875004,True
vector_thrust,cruise_2,1500.0,104.17688614839076,7.759441822593384,16.994335589528085,11.95992107945406,True
vector_thrust,cruise_2,1500.0,104.17688614839076,7.759441822593384,17.60203762999594,12.362696231149176,True
vector_thrust,cruise_3,1500.0,107.00442753750089,7.349498124700105,17.60203762999594,12.362696231149176,False
vector_thrust,cruise_3,1500.0,107.00442753750089,7.349512483955692,18.6319612410805,13.027275231446112,False
vector_thrust,cruise_3,1500.0,107.00442753750089,7.349502013709175,21.51774307197472,14.889384210801554,False
vector_thrust,cruise_3,1500.0,107.00442753750089,7.34898756951191,25.687818639278433,17.58020964858622,False
vector_thrust,cruise_3,1500.0,107.00442753750089,7.349717296871798,30.316253334266527,20.56680056603854,False
vector_thrust,cruise_3,1500.0,107.00442753750089,7.345989498831314,34.48632890157024,23.25762600382321,False
vector_thrust,cruise_3,1500.0,107.00442753750089,7.3484580220005435,37.37211073246445,25.119734983178652,False
vector_thrust,cruise_3,1500.0,107.00442753750089,7.363602781189594,38.40203434354901,25.784313983475588,False
vector_thrust,cruise_4,1500.0,99.17152619824284,8.574728558382505,38.40203434354901,25.784313983475588,True
vector_thrust,cruise_4,1500.0,99.17152619824284,8.574728558322724,38.411676075839665,25.79102690267051,True
vector_thrust,cruise_4,1500.0,99.17152619824284,8.574728558382445,38.43869160938336,25.80983608428016,True
vector_thrust,cruise_4,1500.0,99.17152619824284,8.5747285583227,38.477730186438016,25.837016139207275,True
vector_thrust,cruise_4,1500.0,99.17152619824284,8.574728558322677,38.52105973804121,25.86718372423205,True
vector_thrust,cruise_4,1500.0,99.17152619824284,8.57472855832271,38.56009831509585,25.894363779159168,True
vector_thrust,cruise_4,1500.0,99.17152619824284,8.574728558405672,38.587113848639554,25.913172960768815,True
vector_thrust,cruise_4,1500.0,99.17152619824284,8.57472855832272,38.5967555809302,25.919885879963733,True
vector_thrust,cruise_5,1500.0,106.81535830304459,7.37587128667312,38.5967555809302,25.919885879963733,True
vector_thrust,cruise_5,1500.0,106.81535830304459,7.375871286672978,38.80328767968773,26.053390779474363,True
vector_thrust,cruise_5,1500.0,106.81535830304459,7.375871286672969,39.38197776085141,26.427463195328027,True
vector_thrust,cruise_5,1500.0,106.81535830304459,7.375871286672894,40.21820915667869,26.968013497867794,True
vector_thrust,cruise_5,1500.0,106.81535830304459,7.37587128667302,41.146355983520934,27.567979070261256,True
vector_thrust,cruise_5,1500.0,106.81535830304459,7.375871286673183,41.98258737934821,28.108529372801023,True
vector_thrust,cruise_5,1500.0,106.81535830304459,7.375871286673131,42.561277460511896,28.482601788654687,True
vector_thrust,cruise_5,1500.0,106.81535830304459,7.375871286673163,42.767809559269416,28.616106688165317,True
vector_thrust,decel_descend,1500.0,84.90137753975989,8.069879568913185,42.767809559269416,28.616106688165317,False
vector_thrust,decel_descend,1440.5813207414515,84.90137753975989,8.049253082065638,42.91360692347629,28.734944046682415,False
vector_thrust,decel_descend,1274.0938811152403,84.90137753975989,7.990573075023169,43.3221220600284,29.067918925934837,False
vector_thrust,decel_descend,1033.5125603737888,84.90137753975989,7.905637165825399,43.91244353602224,29.549081567417737,False
vector_thrust,decel_descend,766.4874396262114,84.90137753975989,7.812314446711937,44.56765094331944,30.083131808912892,False
vector_thrust,decel_descend,525.90611888476,84.90137753975989,7.727486078744831,45.157972419313275,30.564294450395796,False
vector_thrust,decel_descend,359.41867925854854,84.90137753975989,7.670367753929987,45.56648755586538,30.897269329648218,False
vector_thrust,decel_descend,299.99999999999994,84.90137753975989,7.650014998463805,45.71228492007225,31.016106688165312,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.65027247778784,8.913658583477188,45.71228492007225,31.016106688165312,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.65027247778784,8.913663290656698,45.763517964258945,31.05309012759467,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.65027247778784,8.913622136724447,45.90706976408579,31.156715422131636,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.65027247778784,8.913637739739094,46.1145081250498,31.306458311312326,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.65027247778784,8.91363762777657,46.34474733569751,31.472660379458496,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.65027247778784,8.913636334639989,46.55218569666152,31.622403268639186,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.65027247778784,8.913658533593946,46.69573749648837,31.726028563176154,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.65027247778784,8.91363923087527,46.746970540675065,31.763012002605507,False
vector_thrust,second_descent,299.99999999999994,85.57504536109514,7.4891525855544305,46.746970540675065,31.763012002605507,False
vector_thrust,second_descent,287.62110848780236,85.57504536109514,7.484608310543152,46.77758708398972,31.787769785629905,False
