eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.470854581070667,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.470854581070667,0.0,0.0,0.006292721857924138,True
vector_thrust,hover_climb,9.412754953531659,4.470854581070667,0.0,0.0,0.023924536692565713,True
vector_thrust,hover_climb,19.436976651092134,4.470854581070667,0.0,0.0,0.04940324733590577,True
vector_thrust,hover_climb,30.563023348907855,4.470854581070667,0.0,0.0,0.07768248266915104,True
vector_thrust,hover_climb,40.587245046468325,4.470854581070667,0.0,0.0,0.10316119331249107,True
vector_thrust,hover_climb,47.52422169756047,4.470854581070667,0.0,0.0,0.12079300814713267,True
vector_thrust,hover_climb,49.99999999999999,4.470854581070667,0.0,0.0,0.12708573000505682,True
vector_thrust,second_climb,49.99999999999999,89.07639893202526,13.734932481794221,0.0,0.12708573000505682,True
vector_thrust,second_climb,62.378891512197605,89.07639893202526,13.738566815968047,0.03187467462598749,0.15184351302945198,True
vector_thrust,second_climb,97.06377476765829,89.07639893202526,13.74875857172199,0.12118552827704265,0.22121327954037331,True
vector_thrust,second_climb,147.18488325546068,89.07639893202526,13.763508463559573,0.2502434510618349,0.321455496515978,True
vector_thrust,second_climb,202.81511674453927,89.07639893202526,13.779910666539926,0.3934869385812837,0.4327159634941351,True
vector_thrust,second_climb,252.93622523234166,89.07639893202526,13.79471660965385,0.5225448613660759,0.5329581804697398,True
vector_thrust,second_climb,287.6211084878023,89.07639893202526,13.804978260609944,0.6118557150171308,0.6023279469806612,True
vector_thrust,second_climb,299.99999999999994,89.07639893202526,13.808643701213366,0.6437303896431182,0.6270857300050563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.97810298913531,13.530047686289384,0.6437303896431182,0.6270857300050563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.97810298913531,13.530047686169484,0.6980413993442574,0.6751761487531396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.97810298913531,13.530047685585126,0.8502174668955413,0.8099225077740506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.97810298913531,13.530047678851359,1.0701182558014475,1.0046366381080538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.97810298913531,13.530047678851487,1.3141897179129691,1.2207530182304043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.97810298913531,13.530047678852602,1.5340905068188748,1.4154671485644073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.97810298913531,13.530047678853174,1.6862665743701584,1.5502135075853185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.97810298913531,13.530047678853338,1.7405775840712974,1.5983039263334016,True
vector_thrust,accel_climb,299.99999999999994,87.55879475324987,14.22545384046001,1.7405775840712974,1.5983039263334016,True
vector_thrust,accel_climb,359.4186792585485,87.55879475324987,14.243688406739224,1.8909586299252887,1.7171412848504986,True
vector_thrust,accel_climb,525.9061188847598,87.55879475324987,14.294993313652164,2.3123169570533846,2.0501161641029206,True
vector_thrust,accel_climb,766.4874396262113,87.55879475324987,14.36969047571317,2.921197381147109,2.5312788055858233,True
vector_thrust,accel_climb,1033.5125603737886,87.55879475324987,14.453383226934301,3.597003666786348,3.0653290470809775,True
vector_thrust,accel_climb,1274.09388111524,87.55879475324987,14.52950632851643,4.205884090880072,3.5464916885638806,True
vector_thrust,accel_climb,1440.5813207414515,87.55879475324987,14.582589603419743,4.627242418008166,3.8794665678163027,True
vector_thrust,accel_climb,1500.0,87.55879475324987,14.601615706312137,4.777623463862158,3.9983039263333997,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528350354,4.777623463862158,3.9983039263333997,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527169983,4.78751588256521,4.005016845528319,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523400099,4.815233823827673,4.023826027137969,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518219283,4.8552874094442755,4.051006082065086,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512588614,4.899743535558658,4.081173667089858,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507638602,4.93979712117526,4.108353722016976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505669166,4.967515062437723,4.127162903626626,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.977407481140776,4.133875822821546,True
vector_thrust,cruise_1,1500.0,105.49967253741248,7.563480433030193,4.977407481140776,4.133875822821546,True
vector_thrust,cruise_1,1500.0,105.49967253741248,7.563480433115588,4.987664453462888,4.140588742016464,True
vector_thrust,cruise_1,1500.0,105.49967253741248,7.563480433230518,5.016403851267322,4.1593979236261145,True
vector_thrust,cruise_1,1500.0,105.49967253741248,7.563480433092749,5.057933484353324,4.186577978553233,True
vector_thrust,cruise_1,1500.0,105.49967253741248,7.563480433100504,5.104027899560688,4.216745563578003,True
vector_thrust,cruise_1,1500.0,105.49967253741248,7.5634804331005085,5.1455575326466905,4.243925618505122,True
vector_thrust,cruise_1,1500.0,105.49967253741248,7.563480433100494,5.174296930451124,4.262734800114773,True
vector_thrust,cruise_1,1500.0,105.49967253741248,7.563480433100493,5.184553902773237,4.269447719309691,True
vector_thrust,cruise_2,1500.0,97.70746368061917,8.837651717739847,5.184553902773237,4.269447719309691,True
vector_thrust,cruise_2,1500.0,97.70746368061917,8.837651717739448,6.324480948837442,5.074998022699917,True
vector_thrust,cruise_2,1500.0,97.70746368061917,8.837651717740183,9.518485555269272,7.332099815858029,True
vector_thrust,cruise_2,1500.0,97.70746368061917,8.83765171774896,14.133955937869068,10.593706407112169,True
vector_thrust,cruise_2,1500.0,97.70746368061917,8.837651717752989,19.256741582333397,14.213816610084683,True
vector_thrust,cruise_2,1500.0,97.70746368061917,8.837651717755028,23.872211964933186,17.47542320133882,True
vector_thrust,cruise_2,1500.0,97.70746368061917,8.837651719474916,27.06621657136501,19.732524994496938,True
vector_thrust,cruise_2,1500.0,97.70746368061917,8.837651717020467,28.206143617429223,20.53807529788716,True
vector_thrust,cruise_3,1500.0,102.47069612893425,8.02371148622136,28.206143617429223,20.53807529788716,True
vector_thrust,cruise_3,1500.0,102.47069612893425,8.023711486218682,28.2161061042194,20.544788217082083,True
vector_thrust,cruise_3,1500.0,102.47069612893425,8.023711486211228,28.244020371899257,20.563597398691734,True
vector_thrust,cruise_3,1500.0,102.47069612893425,8.02371148620085,28.284357657408773,20.59077745361885,True
vector_thrust,cruise_3,1500.0,102.47069612893425,8.023711486189796,28.329128666648444,20.620945038643622,True
vector_thrust,cruise_3,1500.0,102.47069612893425,8.023711486180144,28.369465952157956,20.64812509357074,True
vector_thrust,cruise_3,1500.0,102.47069612893425,8.023711486173777,28.397380219837814,20.666934275180388,True
vector_thrust,cruise_3,1500.0,102.47069612893425,8.023711486171514,28.40734270662799,20.673647194375306,True
vector_thrust,cruise_4,1500.0,96.72560177155252,9.020816311268238,28.40734270662799,20.673647194375306,True
vector_thrust,cruise_4,1500.0,96.72560177155252,9.020816311248707,29.55462249579283,21.49262333615537,True
vector_thrust,cruise_4,1500.0,96.72560177155252,9.020816311257905,32.76922903058002,23.787343492532784,True
vector_thrust,cruise_4,1500.0,96.72560177155252,9.020816311076674,37.41447006221304,27.10331019364116,True
vector_thrust,cruise_4,1500.0,96.72560177155252,9.020816316058893,42.57029863423438,30.783755566663217,True
vector_thrust,cruise_4,1500.0,96.72560177155252,9.020816311268755,47.215539665867404,34.09972226777159,True
vector_thrust,cruise_4,1500.0,96.72560177155252,9.020816311268753,50.43014620065458,36.394442424149005,True
vector_thrust,cruise_4,1500.0,96.72560177155252,9.020816311268756,51.577425989819425,37.21341856592907,True
