eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172716218057144,0.0,1578.526226997205,4.3205836622724016e-12,132.1422502408797,0.137012262468377,0.9512140106036524,0.0120969003919843,0.0,0.0,0.0,0.0,0.0,0.0,0.5848415219803318,0.0,0.0,True
multicopter,hover_climb,0.4178769649181286,0.0,1580.3196922142056,4.320552957173295e-12,132.13419784985982,0.136864138215542,0.9512485023906104,0.0120949884024357,0.0,0.0,0.0,0.0,0.0,0.0,0.5856555558029308,0.0,0.1944077904296991,True
multicopter,hover_climb,0.4204090006257805,0.0,1585.361648876474,4.320466925151482e-12,132.1116379760755,0.1364494465463592,0.9513450441747424,0.0120896130504901,0.0,0.0,0.0,0.0,0.0,0.0,0.5879450660090285,0.0,0.7391263145691117,True
multicopter,hover_climb,0.4240694944261285,0.0,1592.6913994925162,4.320342609812742e-12,132.0790415841115,0.1358511013332263,0.9514842845757154,0.0120817986716684,0.0,0.0,0.0,0.0,0.0,0.0,0.5912761311441819,0.0,1.526267388178139,True
multicopter,hover_climb,0.4281328214656729,0.0,1600.88803426557,4.320204640936889e-12,132.04286068077752,0.1351882515295799,0.9516384594493608,0.0120730611115025,0.0,0.0,0.0,0.0,0.0,0.0,0.5950049229043819,0.0,2.3999280679767665,True
multicopter,hover_climb,0.4317924944011039,0.0,1608.3285597166928,4.320080328986062e-12,132.0102585738424,0.1345921981771889,0.9517770307519248,0.0120651318183619,0.0,0.0,0.0,0.0,0.0,0.0,0.5983931818249201,0.0,3.187069141585794,True
multicopter,hover_climb,0.4343235401341839,0.0,1613.5086567442456,4.3199943110742594e-12,131.98769010343614,0.1341803641441249,0.9518727383555892,0.0120596130033746,0.0,0.0,0.0,0.0,0.0,0.0,0.6007540152125148,0.0,3.731787665725207,True
multicopter,hover_climb,0.4352264464941374,0.0,1615.3636019413602,4.319963612354866e-12,131.97963384935966,0.1340335116048731,0.9519068589056684,0.01205763715998,0.0,0.0,0.0,0.0,0.0,0.0,0.6015997919515065,0.0,3.926195456154906,True
multicopter,hover_descent,0.419756475007451,0.0,1561.7650928733608,4.319963612828001e-12,119.69693756456296,-0.1180818395346973,0.9518925702584012,0.0116989663947312,0.0,0.0,0.0,0.0,0.0,0.0,0.5816384334898776,0.0,3.926195456154906,True
multicopter,hover_descent,0.4197043182548126,0.0,1559.8990650227356,4.319994314224485e-12,119.6885971558244,-0.1182321726341339,0.9518603719975604,0.0117004435003785,0.0,0.0,0.0,0.0,0.0,0.0,0.580793677630201,0.0,4.177860220649951,True
multicopter,hover_descent,0.4195341298440166,0.0,1554.6876626081587,4.320080335262368e-12,119.6651504232508,-0.1186540989054183,0.951770077274397,0.0117045662469948,0.0,0.0,0.0,0.0,0.0,0.0,0.5784356010788734,0.0,4.883009221061055,True
multicopter,hover_descent,0.4192270647086066,0.0,1547.2012397391093,4.320204638399783e-12,119.63107001730822,-0.1192656265006007,0.9516393974739894,0.0117104819523041,0.0,0.0,0.0,0.0,0.0,0.0,0.5750510558290652,0.0,5.901979049771839,True
multicopter,hover_descent,0.4188046471822582,0.0,1538.9527502323183,4.3203426112385775e-12,119.5929730111103,-0.1199468943525456,0.9514940786286108,0.0117169896292039,0.0,0.0,0.0,0.0,0.0,0.0,0.5713260136025111,0.0,7.032950235361289,True
multicopter,hover_descent,0.4183536015906585,0.0,1531.5754505981076,4.320466925512439e-12,119.558412220805,-0.1205629644921199,0.9513629045172836,0.0117228002666173,0.0,0.0,0.0,0.0,0.0,0.0,0.567997989630866,0.0,8.051920064072075,True
multicopter,hover_descent,0.4180039115489515,0.0,1526.500126539832,4.320552956645418e-12,119.5343676455344,-0.120990555128119,0.9512719933044724,0.0117267921199467,0.0,0.0,0.0,0.0,0.0,0.0,0.5657103967294937,0.0,8.75706906448318,True
multicopter,hover_descent,0.4178718829721342,0.0,1524.694660387758,4.3205836595167374e-12,119.5257614548457,-0.1211434090928791,0.9512395206511608,0.0117282110072061,0.0,0.0,0.0,0.0,0.0,0.0,0.5648970099361171,0.0,9.008733828978222,True
