eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.533659267033984,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.533659267033984,0.0,0.0,0.18616646745252258,True
multicopter,hover_climb,282.3826486059498,4.533659267033984,0.0,0.0,0.7077933177492288,True
multicopter,hover_climb,583.1092995327641,4.533659267033984,0.0,0.0,1.4615659558553626,True
multicopter,hover_climb,916.8907004672358,4.533659267033984,0.0,0.0,2.2981904663792623,True
multicopter,hover_climb,1217.61735139405,4.533659267033984,0.0,0.0,3.051963104485396,True
multicopter,hover_climb,1425.7266509268143,4.533659267033984,0.0,0.0,3.5735899547821024,True
multicopter,hover_climb,1500.0,4.533659267033984,0.0,0.0,3.7597564222346254,True
multicopter,hover_descent,1500.0,3.149134497182283,0.0,0.0,3.7597564222346254,True
multicopter,hover_descent,1425.7266509268143,3.149134497182283,0.0,0.0,4.027771437513363,True
multicopter,hover_descent,1217.6173513940503,3.149134497182283,0.0,0.0,4.778732822585169,True
multicopter,hover_descent,916.890700467236,3.149134497182283,0.0,0.0,5.863903465199586,True
multicopter,hover_descent,583.1092995327642,3.149134497182283,0.0,0.0,7.0683520108422835,True
multicopter,hover_descent,282.38264860594995,3.149134497182283,0.0,0.0,8.153522653456701,True
multicopter,hover_descent,74.27334907318571,3.149134497182283,0.0,0.0,8.904484038528507,True
multicopter,hover_descent,-0.0,3.149134497182283,0.0,0.0,9.172499053807243,True
