eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776260591929167,0.0,1938.8410277723565,4.673708288113798e-12,113.30986997566325,0.1092071804061503,0.9239055868607898,0.0315891421460248,0.0,0.0,0.0,0.0,0.0,0.0,0.5295230886571793,0.0,0.0,True
vector_thrust,hover_climb,0.7762801521579042,0.0,1938.9090714152808,4.673707181189877e-12,113.30957336650422,0.1092036079036002,0.9239073618759148,0.0315891307592078,0.0,0.0,0.0,0.0,0.0,0.0,0.5295461793735338,0.0,0.0062627439667863,True
vector_thrust,hover_climb,0.776334948994647,0.0,1939.0997450319685,4.6737040793790935e-12,113.3087423111216,0.1091935982567525,0.9239123351940844,0.0315890988414545,0.0,0.0,0.0,0.0,0.0,0.0,0.529610885759257,0.0,0.0238105626170089,True
vector_thrust,hover_climb,0.7767249744265118,0.0,1939.375327181312,4.67369959558519e-12,113.30754112134406,0.1091791346432871,0.9239195214920026,0.0315890525953719,0.0,0.0,0.0,0.0,0.0,0.0,0.5297044090381735,0.0,0.0491678952571187,True
vector_thrust,hover_climb,0.7773103079765956,0.0,1939.681271304792,4.673694620273568e-12,113.30620783003504,0.1091630822381669,0.923927497137952,0.0315890011604163,0.0,0.0,0.0,0.0,0.0,0.0,0.5298082397085085,0.0,0.0773124111704657,True
vector_thrust,hover_climb,0.7778364677437818,0.0,1939.95698136164,4.673690138504649e-12,113.30500645116769,0.1091486204210197,0.9239346824687836,0.0315889547093879,0.0,0.0,0.0,0.0,0.0,0.0,0.5299018128206863,0.0,0.1026697438105755,True
vector_thrust,hover_climb,0.7781999081041057,0.0,1940.147813964177,4.6736870366838574e-12,113.30417498115308,0.1091386130411446,0.923939654607212,0.0315889225028999,0.0,0.0,0.0,0.0,0.0,0.0,0.529966581207573,0.0,0.1202175624607981,True
vector_thrust,hover_climb,0.7783294850174554,0.0,1940.2159282880773,4.673685929387349e-12,113.30387821001992,0.1091350415514117,0.9239414290905064,0.0315889109962934,0.0,0.0,0.0,0.0,0.0,0.0,0.5299896994967239,0.0,0.1264803064275845,True
vector_thrust,second_climb,0.5388697574683695,0.0,1348.5518503190835,1933.42094530938,80.84782185616902,0.8048830985467093,0.9131184536411392,0.0466576687594819,0.0,0.0,0.0,0.0,0.0,0.0,0.3683706434350243,0.0,0.1264803064275845,True
vector_thrust,second_climb,0.5389803486509186,0.0,1348.5795567981395,1933.56350100962,80.84829693112654,0.8049109822697331,0.913119377731197,0.0466729353541683,0.0,0.0,0.0,0.0,0.0,0.0,0.3683938947765536,0.0,0.1512380894519797,True
vector_thrust,second_climb,0.5392899202584496,0.0,1348.657760784104,1933.9641390167017,80.8496100524149,0.8049893891923605,0.9131219916918052,0.0467156957439095,0.0,0.0,0.0,0.0,0.0,0.0,0.3684592139087669,0.0,0.220607855962901,True
vector_thrust,second_climb,0.5397364848782826,0.0,1348.772252753148,1934.5462345209728,80.85146191644678,0.8051034130390301,0.913125832842543,0.046777446456834,0.0,0.0,0.0,0.0,0.0,0.0,0.368554044830561,0.0,0.3208500729385057,True
vector_thrust,second_climb,0.5402310490066461,0.0,1348.901371395932,1935.1967148892231,80.85345665025393,0.8052309647642438,0.9131301836062964,0.0468459313115656,0.0,0.0,0.0,0.0,0.0,0.0,0.3686599081336974,0.0,0.4321105399166627,True
vector_thrust,second_climb,0.5406756517116651,0.0,1349.0195316596146,1935.7867788193112,80.85520169139323,0.8053467757345796,0.9131341812751094,0.0469075879272683,0.0,0.0,0.0,0.0,0.0,0.0,0.368755833452589,0.0,0.5323527568922675,True
vector_thrust,second_climb,0.5409827770096832,0.0,1349.1023100884836,1936.1973535222787,80.85638162392856,0.8054274109613194,0.913136990412436,0.0469502309904283,0.0,0.0,0.0,0.0,0.0,0.0,0.3688225173160714,0.0,0.6017225234031888,True
vector_thrust,second_climb,0.541092279538282,0.0,1349.1320524404937,1936.344331542149,80.85679743051051,0.8054562863001362,0.913138001364935,0.0469654453737832,0.0,0.0,0.0,0.0,0.0,0.0,0.3688463760343759,0.0,0.6264803064275841,True
