eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168493021087781,0.0,1577.030885809604,4.320583662272503e-12,131.8126390692819,0.1313375989211416,0.9512157366663844,0.0120896204881121,0.0,0.0,0.0,0.0,0.0,0.0,0.5842875003865949,0.0,0.0,True
multicopter,hover_climb,0.4174732817890013,0.0,1578.8248287745232,4.320552957174781e-12,131.80503498321096,0.1311950024425359,0.9512501763629614,0.0120877155905386,0.0,0.0,0.0,0.0,0.0,0.0,0.5851015697436988,0.0,0.2035074327098889,True
multicopter,hover_climb,0.4200559439753825,0.0,1583.8681174113249,4.320466925151663e-12,131.7837292986726,0.1307957951082651,0.951346572846252,0.0120823602207843,0.0,0.0,0.0,0.0,0.0,0.0,0.5873911769601254,0.0,0.7737225879364905,True
multicopter,hover_climb,0.4237876217228827,0.0,1591.1997756700807,4.320342609816613e-12,131.75294019063216,0.130219814208559,0.9514856049877136,0.0120745749959691,0.0,0.0,0.0,0.0,0.0,0.0,0.5907223756814896,0.0,1.5977073609572288,True
multicopter,hover_climb,0.4279270206131445,0.0,1599.3985037113437,4.320204636476342e-12,131.71875914323974,0.1295817706639233,0.9516395509798428,0.01206587026482,0.0,0.0,0.0,0.0,0.0,0.0,0.5944513064155262,0.0,2.5122614619652794,True
multicopter,hover_climb,0.4316523927485878,0.0,1606.8408963723357,4.320080332458996e-12,131.68795039990147,0.1290080513342362,0.951777918421696,0.0120579706511781,0.0,0.0,0.0,0.0,0.0,0.0,0.5978396832274252,0.0,3.3362462349860174,True
multicopter,hover_climb,0.4342272370768365,0.0,1612.022273345964,4.319994314553023e-12,131.66662013656708,0.1286116639883435,0.9518734860588874,0.0120524726238579,0.0,0.0,0.0,0.0,0.0,0.0,0.6002005934561885,0.0,3.9064613902126193,True
multicopter,hover_climb,0.4351454332639494,0.0,1613.877673114176,4.319963615741226e-12,131.65900507840337,0.1284703224714577,0.9519075568916592,0.0120505042316157,0.0,0.0,0.0,0.0,0.0,0.0,0.6010463967454893,0.0,4.109968822922508,True
multicopter,hover_descent,0.4204002592825823,0.0,1562.8286928977573,4.319963615331933e-12,119.95951909917925,-0.1117462813132174,0.9518938872347272,0.0117086774294396,0.0,0.0,0.0,0.0,0.0,0.0,0.5820345434137534,0.0,4.109968822922508,True
multicopter,hover_descent,0.4203704345701207,0.0,1560.962701208348,4.319994314962422e-12,119.95151713861812,-0.1118881225020081,0.9518616470762834,0.0117101709786318,0.0,0.0,0.0,0.0,0.0,0.0,0.5811896988765458,0.0,4.3751392577042365,True
multicopter,hover_descent,0.4202601592854795,0.0,1555.751404871873,4.320080332835113e-12,119.9290195882652,-0.1122862090559999,0.9517712343720692,0.0117143397871004,0.0,0.0,0.0,0.0,0.0,0.0,0.57883137600557,0.0,5.118130305338938,True
multicopter,hover_descent,0.4200329234629361,0.0,1548.2651477286165,4.32020463633148e-12,119.89631303211011,-0.1128631677122685,0.951640382557406,0.0117203220170309,0.0,0.0,0.0,0.0,0.0,0.0,0.5754464804169968,0.0,6.191783476655347,True
multicopter,hover_descent,0.4196901466743204,0.0,1540.016858332109,4.3203426097020895e-12,119.85974609465966,-0.1135059015625817,0.9514948705091096,0.011726903697928,0.0,0.0,0.0,0.0,0.0,0.0,0.5717210566852852,0.0,7.38344859358222,True
multicopter,hover_descent,0.4193031759219921,0.0,1532.6397536264749,4.320466924818552e-12,119.82656845208945,-0.1140871047814097,0.9513635202688316,0.011732781147499,0.0,0.0,0.0,0.0,0.0,0.0,0.5683926956051844,0.0,8.45710176489863,True
multicopter,hover_descent,0.4189937720468452,0.0,1527.5645726684445,4.320552957165837e-12,119.80348339939368,-0.1144904840857637,0.9512724860385884,0.0117368192893898,0.0,0.0,0.0,0.0,0.0,0.0,0.5661048731080051,0.0,9.200092812533333,True
multicopter,hover_descent,0.4188753473957126,0.0,1525.759159511323,4.320583662476853e-12,119.79522008242544,-0.1146346807310641,0.951239969264365,0.0117382546983529,0.0,0.0,0.0,0.0,0.0,0.0,0.565291405212499,0.0,9.46526324731506,True
