eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005849056732358442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022237749509616902,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04592009673311268,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07220551909030419,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09588786631379996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11227655909105844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1181256158234169,True
vector_thrust,second_climb,0.9385329314996699,0.11924595319730757,10.051647509844475,7.870564210650804,0.1181256158234169,True
vector_thrust,second_climb,0.9388585587052869,0.11929796719044578,10.055272523193802,7.8698621679488046,0.14288339884781207,True
vector_thrust,second_climb,0.9397716506234517,0.11944391637565147,10.065438128248573,7.867890463904977,0.2122531653587334,True
vector_thrust,second_climb,0.9410929435967421,0.11965536615737454,10.08015014158253,7.865029156811795,0.3124953823343381,True
vector_thrust,second_climb,0.9425620141493357,0.11989081960059536,10.096510178033958,7.861836438264328,0.42375584931249516,True
vector_thrust,second_climb,0.9438878984509139,0.12010364697997353,10.111278017558755,7.858944521545635,0.5239980662880999,True
vector_thrust,second_climb,0.9448067156588817,0.12025131403462375,10.12151323710687,7.8569346476068045,0.5933678327990213,True
vector_thrust,second_climb,0.945134890857123,0.1203040925634612,10.125169231953114,7.85621561759055,0.6181256158234164,True
vector_thrust,departure_terminal_procedures,0.9423060115537693,0.11982365071071255,10.092897258478708,7.8641070102993,0.6181256158234164,True
vector_thrust,departure_terminal_procedures,0.9423060115660727,0.1198236507126404,10.092897258615858,7.864107010275454,0.6628416899807461,True
vector_thrust,departure_terminal_procedures,0.9423060115914826,0.11982365071662193,10.092897258899109,7.864107010226204,0.7881333455592155,True
vector_thrust,departure_terminal_procedures,0.9423060116084451,0.11982365071927986,10.092897259088199,7.864107010193324,0.969185033570193,True
vector_thrust,departure_terminal_procedures,0.9423060116086287,0.11982365071930862,10.092897259090245,7.864107010192969,1.170137246749868,True
vector_thrust,departure_terminal_procedures,0.9423060115997228,0.1198236507179131,10.092897258990964,7.864107010210233,1.3511889347608455,True
vector_thrust,departure_terminal_procedures,0.942306011592185,0.11982365071673198,10.09289725890694,7.864107010224843,1.4764805903393148,True
vector_thrust,departure_terminal_procedures,0.9423060115897155,0.11982365071634504,10.092897258879411,7.864107010229628,1.5211966644966448,True
vector_thrust,accel_climb,0.7916665553850846,0.09783769212919921,8.420657150841256,8.091631539505778,1.5211966644966448,True
vector_thrust,accel_climb,0.7930034647595833,0.0980171646312426,8.435285756739104,8.090455051857482,1.6400340230137416,True
vector_thrust,accel_climb,0.7967637069458372,0.09852369953611192,8.47644244508181,8.087025869890311,1.9730089022661639,True
vector_thrust,accel_climb,0.802234879923255,0.0992652963515813,8.53635648650168,8.081725531568168,2.4541715437490668,True
vector_thrust,accel_climb,0.8083597131444005,0.10010192400958223,8.603471955886276,8.075366394226553,2.988221785244221,True
vector_thrust,accel_climb,0.8139255474076872,0.1008680656546326,8.66450153807671,8.06920943834225,3.469384426727123,True
vector_thrust,accel_climb,0.8178038339351723,0.10140520970091557,8.707049337682607,8.06471222087309,3.8023593059795457,True
vector_thrust,accel_climb,0.8191932792930139,0.10159830535257908,8.72229706592645,8.063060465921627,3.9211966644966427,True
vector_thrust,cruise_0,0.7663075104675793,0.09454873944359332,8.139433518206266,8.10489399411559,3.9211966644966427,True
vector_thrust,cruise_0,0.7663075104137522,0.09454873943685349,8.139433517618611,8.104893994124035,3.9279095836915614,True
vector_thrust,cruise_0,0.7663075102590701,0.09454873941748537,8.139433515929868,8.104893994148302,3.9467187653012124,True
vector_thrust,cruise_0,0.7663075100508965,0.09454873939141947,8.139433513657139,8.10489399418096,3.97389882022833,True
vector_thrust,cruise_0,0.7663075098268376,0.09454873936336453,8.13943351121098,8.104893994216111,4.004066405253101,True
vector_thrust,cruise_0,0.7663075094822177,0.09454873932021388,8.139433507448599,8.104893994270174,4.031246460180219,True
vector_thrust,cruise_0,0.766307509318515,0.09454873929971627,8.139433505661376,8.104893994295855,4.05005564178987,True
vector_thrust,cruise_0,0.7663075093311341,0.09454873930129631,8.139433505799143,8.104893994293878,4.056768560984788,True
vector_thrust,cruise_1,0.7062777283346705,0.08720146637573792,7.482645680670819,8.09937903213034,4.056768560984788,True
vector_thrust,cruise_1,0.7062777283346705,0.08720146637573792,7.482645680670819,8.09937903213034,4.875744702764852,True
vector_thrust,cruise_1,0.7062777283346705,0.08720146637573792,7.482645680670819,8.09937903213034,7.170464859142265,True
vector_thrust,cruise_1,0.7062777283346707,0.08720146637573795,7.482645680670822,8.09937903213034,10.486431560250644,True
vector_thrust,cruise_1,0.7062777283346707,0.08720146637573795,7.482645680670822,8.09937903213034,14.166876933272697,True
vector_thrust,cruise_1,0.7062777283346598,0.0872014663757367,7.482645680670703,8.099379032130331,17.482843634381073,True
vector_thrust,cruise_1,0.7062777283382464,0.08720146637614531,7.482645680709578,8.099379032133507,19.77756379075849,True
vector_thrust,cruise_1,0.7062777283284623,0.08720146637503065,7.48264568060353,8.099379032124837,20.596539932538555,True
vector_thrust,cruise_2,0.8014880411351962,0.09916603785227845,8.526447674040021,8.08228359722432,20.596539932538555,True
vector_thrust,cruise_2,0.8014880411351936,0.0991660378522781,8.52644767403999,8.082283597224324,21.428741853939822,True
vector_thrust,cruise_2,0.8014880411409853,0.09916603785304137,8.52644767410349,8.082283597220519,23.760519821323335,True
vector_thrust,cruise_2,0.8014880411351969,0.09916603785227851,8.526447674040027,8.082283597224322,27.130036610868725,True
vector_thrust,cruise_2,0.8014880411351969,0.09916603785227851,8.526447674040027,8.082283597224322,30.869918097995008,True
vector_thrust,cruise_2,0.8014880411351963,0.09916603785227848,8.526447674040023,8.08228359722432,34.23943488754039,True
vector_thrust,cruise_2,0.8014880411351969,0.09916603785227851,8.526447674040027,8.082283597224322,36.571212854923914,True
vector_thrust,cruise_2,0.8014880411351972,0.09916603785227857,8.52644767404003,8.082283597224322,37.40341477632518,True
vector_thrust,decel_descend,0.994280163295688,0.1283664364498277,10.67437105615413,7.7456396764921065,37.40341477632518,False
vector_thrust,decel_descend,0.9926106115339434,0.12808170787105846,10.655639078595119,7.749823359110869,37.522252134842276,False
vector_thrust,decel_descend,0.987981554005273,0.12729542343048336,10.603730972502035,7.761328156033939,37.8552270140947,False
vector_thrust,decel_descend,0.9813199677380511,0.12617223144102876,10.52910195439802,7.777622354223854,38.336389655577605,False
vector_thrust,decel_descend,0.9739530607065799,0.12494127027765928,10.446664118776246,7.795287005984061,38.87043989707276,False
vector_thrust,decel_descend,0.9672792557385949,0.12383611259536115,10.37206126991182,7.810962694696448,39.35160253855566,False
vector_thrust,decel_descend,0.9628002682239303,0.12309901994600436,10.32203486268724,7.821347957491855,39.684577417808086,False
vector_thrust,decel_descend,0.9609003582035996,0.12278865294158994,10.300820437060466,7.825644594869006,39.803414776325184,False
vector_thrust,arrival_terminal_procedure,1.0607806832299633,0.14018692381366163,11.432273115518637,7.566901779227051,39.803414776325184,False
vector_thrust,arrival_terminal_procedure,1.060780779500792,0.14018694163366907,11.432274213637527,7.566901504084325,39.85096194006309,False
vector_thrust,arrival_terminal_procedure,1.0607361047401282,0.14017867251293664,11.431764631367717,7.5670291758700765,39.98418613237082,False
vector_thrust,arrival_terminal_procedure,1.0607753798186619,0.140185942141366,11.432212621888048,7.5669169362856445,40.17670066807433,False
vector_thrust,arrival_terminal_procedure,1.0607365846356294,0.1401787613364284,11.431770105259373,7.567027804517878,40.39037568234172,False
vector_thrust,arrival_terminal_procedure,1.0607403055338742,0.14017945003704455,11.43181254742689,7.567017171586545,40.58289021804523,False
vector_thrust,arrival_terminal_procedure,1.0607529478320472,0.1401817900303065,11.431956751237529,7.566981043705594,40.71611441035296,False
vector_thrust,arrival_terminal_procedure,1.0607864523117185,0.14018799169232918,11.432338920939953,7.566885291001446,40.76366157409087,False
vector_thrust,second_descent,1.091670015839402,0.1461076679833479,11.787135059539397,7.471681883005765,40.76366157409087,False
vector_thrust,second_descent,1.0913522036008902,0.1460443980458919,11.783481228733136,7.472742660474741,40.78841935711526,False
vector_thrust,second_descent,1.0904152012129473,0.14585824652755303,11.772710180539615,7.475855682983032,40.85778912362618,False
vector_thrust,second_descent,1.0891048084812749,0.1455982671784356,11.757652607373252,7.480204466626928,40.95803134060179,False
vector_thrust,second_descent,1.0871640081679037,0.14521616356187975,11.73535626263854,7.486522033786133,41.069291807579944,False
vector_thrust,second_descent,1.0857005062583098,0.1449280733234703,11.71855442235308,7.49130573091312,41.16953402455555,False
vector_thrust,second_descent,1.0846086594106068,0.1447138903109647,11.706023343804313,7.4948483319740316,41.23890379106648,False
vector_thrust,second_descent,1.0842720484407882,0.14464777301155934,11.702161422783318,7.495947057229426,41.26366157409087,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.26366157409087,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.2724664439785,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.297137141175504,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.33278733153577,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.37235605763756,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.408006247997825,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.43267694519482,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.441481815082454,True
