eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179466102086971,0.0,1580.916596671134,4.3205836609441385e-12,132.66772016004623,0.1459545198758926,0.9512111225610262,0.0121083051970057,0.0,0.0,0.0,0.0,0.0,0.0,0.5857271502418626,0.0,0.0,True
multicopter,hover_climb,0.4185254550502056,0.0,1582.7093004723606,4.320552957541357e-12,132.65895124892356,0.1457978003720767,0.9512456977000714,0.0121063821342277,0.0,0.0,0.0,0.0,0.0,0.0,0.5865411281080005,0.0,0.1814992477152398,True
multicopter,hover_climb,0.4209855774052328,0.0,1587.749133384118,4.320466925171958e-12,132.63438785568462,0.1453590301588188,0.9513424718769994,0.0121009756849703,0.0,0.0,0.0,0.0,0.0,0.0,0.5888304852680583,0.0,0.6900488389087602,True
multicopter,hover_climb,0.4245447271781594,0.0,1595.0758421682422,4.320342609633039e-12,132.59890463502705,0.1447259034516189,0.9514820453464168,0.0120931159430827,0.0,0.0,0.0,0.0,0.0,0.0,0.5921613396916052,0.0,1.424924290093249,True
multicopter,hover_climb,0.4284994037527735,0.0,1603.2691362716118,4.32020463249476e-12,132.55952599687083,0.1440244685107409,0.9516365865186012,0.0120843270164713,0.0,0.0,0.0,0.0,0.0,0.0,0.5958899113515486,0.0,2.240574505505665,True
multicopter,hover_climb,0.4320649003500032,0.0,1610.7066875743444,4.320080332379816e-12,132.52406059615095,0.1433936695993756,0.9517754838085692,0.0120763515755456,0.0,0.0,0.0,0.0,0.0,0.0,0.599277985795433,0.0,2.9754499566901536,True
multicopter,hover_climb,0.4345329561761011,0.0,1615.8847425069291,4.319994311942044e-12,132.4995140556903,0.142957802037196,0.95187141527191,0.0120708003708214,0.0,0.0,0.0,0.0,0.0,0.0,0.6016386978303954,0.0,3.483999547883674,True
multicopter,hover_climb,0.4354138298476955,0.0,1617.7389621916936,4.319963611165568e-12,132.49075305586732,0.1428023743134983,0.9519056153281774,0.01206881292646,0.0,0.0,0.0,0.0,0.0,0.0,0.6024844325554504,0.0,3.665498795598914,True
multicopter,hover_descent,0.4193434360669624,0.0,1561.988839613076,4.319963613363802e-12,119.75225283780624,-0.1167432785841688,0.9518928525368796,0.0117010198711021,0.0,0.0,0.0,0.0,0.0,0.0,0.5817217620927387,0.0,3.665498795598914,True
multicopter,hover_descent,0.4193006370906614,0.0,1560.1228185435264,4.319994314564655e-12,119.74398360109276,-0.1168918137933385,0.9518606454548,0.0117025004559702,0.0,0.0,0.0,0.0,0.0,0.0,0.5808769872706365,0.0,3.9198950836065487,True
multicopter,hover_descent,0.4191560473478733,0.0,1554.9114360795302,4.320080335139991e-12,119.72073665861777,-0.1173086927176248,0.9517703258781348,0.0117066329679639,0.0,0.0,0.0,0.0,0.0,0.0,0.5785188580220726,0.0,4.632697642823815,True
multicopter,hover_descent,0.4188843674057607,0.0,1547.4250445782825,4.320204638216099e-12,119.68694546743669,-0.1179129012395588,0.9516396098373476,0.0117125627825829,0.0,0.0,0.0,0.0,0.0,0.0,0.5751342377744777,0.0,5.662727184448037,True
multicopter,hover_descent,0.4184990319721091,0.0,1539.176593248969,4.320342610845504e-12,119.6491705774184,-0.1185860103274623,0.9514942502852596,0.0117190861580629,0.0,0.0,0.0,0.0,0.0,0.0,0.5714091138395758,0.0,6.805973725277215,True
multicopter,hover_descent,0.4180794587904089,0.0,1531.7993310999311,4.3204669251392086e-12,119.61490094563226,-0.1191946979525437,0.9513630390661926,0.0117249109664418,0.0,0.0,0.0,0.0,0.0,0.0,0.5680810176494357,0.0,7.836003266901435,True
multicopter,hover_descent,0.4177504956339885,0.0,1526.724034689446,4.320552956338768e-12,119.59105840519727,-0.119617162127649,0.9512721019312168,0.0117289126434469,0.0,0.0,0.0,0.0,0.0,0.0,0.5657933755422346,0.0,8.548805826118702,True
multicopter,hover_descent,0.41762565934741,0.0,1524.918578855734,4.320583659959222e-12,119.5825243777488,-0.1197681829848453,0.951239619983772,0.0117303350333696,0.0,0.0,0.0,0.0,0.0,0.0,0.5649799713816547,0.0,8.803202114126336,True
