eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16986713947724055,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6458242876517447,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.333602294096198,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0969782895905773,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7847562960350305,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.260713444209535,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4305805836867758,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4305805836867758,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6959184102267333,True
multicopter,hover_descent,0.0,0.0,90.0,,4.439378479145479,True
multicopter,hover_descent,0.0,0.0,90.0,,5.513709405854277,True
multicopter,hover_descent,0.0,0.0,90.0,,6.706126774514295,True
multicopter,hover_descent,0.0,0.0,90.0,,7.780457701223091,True
multicopter,hover_descent,0.0,0.0,90.0,,8.52391777014184,True
multicopter,hover_descent,0.0,0.0,90.0,,8.789255596681796,True
