eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775236441198451,0.0,1941.8480123447896,4.673708288400153e-12,113.5594097915816,0.1150186159056171,0.9239265787028428,0.0315607380292699,0.0,0.0,0.0,0.0,0.0,0.0,0.5303443358535875,0.0,0.0,True
vector_thrust,hover_climb,0.7775434773397638,0.0,1941.9160391866085,4.673707181297863e-12,113.55910357195062,0.115014869613627,0.9239283538161984,0.0315607281396049,0.0,0.0,0.0,0.0,0.0,0.0,0.5303674289711969,0.0,0.0059240579114738,True
vector_thrust,hover_climb,0.7775990399581134,0.0,1942.106665764904,4.673704079137799e-12,113.55824550847964,0.1150043730255388,0.9239333274281,0.0315607003927157,0.0,0.0,0.0,0.0,0.0,0.0,0.5304321420957903,0.0,0.0225228993227256,True
vector_thrust,hover_climb,0.7779480216459692,0.0,1942.382180254781,4.673699596299775e-12,113.55700547255871,0.114989205765579,0.9239405141187726,0.0315606602128044,0.0,0.0,0.0,0.0,0.0,0.0,0.530525675199511,0.0,0.0465089201208263,True
vector_thrust,hover_climb,0.7785112082343524,0.0,1942.6880490557653,4.673694620807083e-12,113.55562897737332,0.1149723724119509,0.9239484902143392,0.0315606154918007,0.0,0.0,0.0,0.0,0.0,0.0,0.5306295167146872,0.0,0.073131394717472,True
vector_thrust,hover_climb,0.7790175409539017,0.0,1942.9636911278435,4.673690138163333e-12,113.5543886607055,0.1149572070163551,0.9239556759500812,0.0315605750886507,0.0,0.0,0.0,0.0,0.0,0.0,0.53072309956624,0.0,0.0971174155155727,True
vector_thrust,hover_climb,0.7793673305281691,0.0,1943.154476766017,4.6736870360844964e-12,113.55353025725265,0.1149467127548893,0.9239606483681772,0.031560547067252,0.0,0.0,0.0,0.0,0.0,0.0,0.5307878747164833,0.0,0.1137162569268245,True
vector_thrust,hover_climb,0.7794920494878003,0.0,1943.22257437412,4.673685928909365e-12,113.553223879741,0.1149429674995608,0.9239624229511244,0.0315605370543083,0.0,0.0,0.0,0.0,0.0,0.0,0.5308109954320894,0.0,0.1196403148382984,True
vector_thrust,second_climb,0.5114140687283261,0.0,1274.3626488581294,2061.41136270853,82.90675519819884,0.8182455224352183,0.9097149158720056,0.0535789082892416,0.0,0.0,0.0,0.0,0.0,0.0,0.3481051090607724,0.0,0.1196403148382984,True
vector_thrust,second_climb,0.5115225423875377,0.0,1274.4123933763742,2061.677386796244,82.91168618845283,0.8182563948374213,0.9097157338645054,0.0535973303562273,0.0,0.0,0.0,0.0,0.0,0.0,0.3481335178045459,0.0,0.1443980978626936,True
vector_thrust,second_climb,0.5118318353961163,0.0,1274.5660744652582,2062.4249103523507,82.92618085459156,0.818271717120392,0.9097184509099668,0.0536482251578653,0.0,0.0,0.0,0.0,0.0,0.0,0.3482170403254963,0.0,0.2137678643736149,True
vector_thrust,second_climb,0.512278029415943,0.0,1274.7884744603573,2063.5106875836173,82.94715449387895,0.8182952862142252,0.9097223814010152,0.0537218691583423,0.0,0.0,0.0,0.0,0.0,0.0,0.3483378662385139,0.0,0.3140100813492196,True
vector_thrust,second_climb,0.5127722337815264,0.0,1275.035784303476,2064.7235344267447,82.97047400269629,0.8183233972811661,0.9097267500628023,0.0538037445581878,0.0,0.0,0.0,0.0,0.0,0.0,0.3484721604382778,0.0,0.4252705483273767,True
vector_thrust,second_climb,0.5132165659974105,0.0,1275.2590365527146,2065.823242567875,82.99152216995229,0.818350457619883,0.9097306918712464,0.0538776348569402,0.0,0.0,0.0,0.0,0.0,0.0,0.3485933286031903,0.0,0.5255127653029814,True
vector_thrust,second_climb,0.5135235373961983,0.0,1275.4137801407726,2066.588138210951,83.00610982512677,0.8183701331717707,0.9097334230043488,0.0539288368420189,0.0,0.0,0.0,0.0,0.0,0.0,0.3486772778413477,0.0,0.5948825318139027,True
