eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.7355310040987,395.2927499215685,400.0,534.9147816399355,7.506401692789163,7.506401692789163,823.6776550204936,0.0,False
vector_thrust,hover_climb,0.9994495465161966,28.15350835256892,164.74476659978353,395.2955708955816,400.0,534.9271400706085,7.510763013038743,7.506575117319776,823.7238329989176,0.0055623419378354,False
vector_thrust,hover_climb,0.9979070876879432,28.11005880811108,164.7706450764932,395.3034820848399,400.0,534.9617611743133,7.523009767358611,7.507060951550528,823.853225382466,0.0211476777129064,False
vector_thrust,hover_climb,0.9956775416697335,28.04725469492208,164.85532982721742,395.201521604597,399.887932444173,535.1652857229126,7.540778501431923,7.509916989687007,824.276649136087,0.0436691404333605,False
vector_thrust,hover_climb,0.9932012980596696,27.97750135379352,164.99184834106924,394.9866668181876,399.6630265660199,535.5291337263255,7.560606104158458,7.515022829649708,824.9592417053462,0.0686660781997976,False
vector_thrust,hover_climb,0.9909685767004248,27.914607794378167,165.11467660129284,394.7938381796667,399.4610962665336,535.8562866264729,7.578568241699396,7.519613731168522,825.5733830064643,0.0911875409202517,False
vector_thrust,hover_climb,0.9894225591519332,27.871058004279814,165.19958077491933,394.66081316661496,399.3217477419541,536.082312808975,7.591053108387253,7.522785532317384,825.9979038745967,0.1067728766953227,False
vector_thrust,hover_climb,0.9888706068975546,27.85551005345225,165.22986381852525,394.6134193742936,399.2720922250628,536.1629073255586,7.595519801841847,7.523916506514542,826.1493190926262,0.1123352186331582,False
vector_thrust,second_climb,0.9888706068975546,27.85551005345225,52.73901254284972,397.0271578893932,399.2720922250628,258.41804587922854,3.6832562787715104,3.6832562787715104,263.6950627142486,0.1123352186331582,False
vector_thrust,second_climb,0.988089453749948,27.83350573943516,52.75498596793989,396.958402864644,399.2019015115203,258.4864965737023,3.686506033503217,3.684231912842842,263.77492983969944,0.1370930016575534,False
vector_thrust,second_climb,0.9858994818978404,27.771816391488468,52.79974974791436,396.76618569484623,399.0056483076229,258.6782409610464,3.695645165644344,3.686964863307665,263.9987487395718,0.2064627681684747,False
vector_thrust,second_climb,0.982731679475984,27.682582520450254,52.86445467930983,396.4895431343324,398.7231394253944,258.9551907975403,3.708939554889139,3.690912254909905,264.3222733965491,0.3067049851440794,False
vector_thrust,second_climb,0.9792112525429766,27.58341556459089,52.93629967518756,396.1840407688441,398.41107998190046,259.2624073596152,3.723818318535126,3.695291040947681,264.6814983759378,0.4179654521222365,False
vector_thrust,second_climb,0.9760354641299184,27.49395673605404,53.00105604899475,395.91018559855553,398.1312769108844,259.5390463939882,3.737335917648038,3.699234002658581,265.00528024497373,0.5182076690978412,False
vector_thrust,second_climb,0.9738355338313592,27.431986868489,53.04588397574995,395.7214442016953,397.9383977554788,259.73040322635023,3.746753407274481,3.701961429266445,265.2294198787497,0.5875774356087625,False
vector_thrust,second_climb,0.9730499487301996,27.409857710709847,53.06188594846238,395.6542360250784,397.86970861946855,259.7986814452881,3.750127049634224,3.702934605028032,265.3094297423119,0.6123352186331578,False
vector_thrust,departure_terminal_procedures,0.9730499487301996,27.409857710709847,42.17020744110962,396.1747019666416,397.86970861946855,198.806683602072,2.8734982668024776,2.8734982668024776,210.8510372055481,0.6123352186331578,False
vector_thrust,departure_terminal_procedures,0.971950787142585,27.378895412467184,42.18022198911863,396.0805740915376,397.7737663513892,198.853911846102,2.876747596197294,2.8741808911232773,210.90110994559316,0.6560343042108231,False
vector_thrust,departure_terminal_procedures,0.968869666512292,27.2921032820364,42.20820930779287,395.81775511261446,397.5058492994244,198.9858990225612,2.8858952729384035,2.8760885982281086,211.0410465389644,0.7784764211110482,False
vector_thrust,departure_terminal_procedures,0.9644138470301562,27.16658724028609,42.24846218914494,395.4403655761629,397.1210570990281,199.17573014602647,2.8992277479022226,2.878832366165784,211.24231094572468,0.9554104064277262,False
vector_thrust,departure_terminal_procedures,0.9594634834691772,27.02714037941345,42.29287592108526,395.0248003183879,396.6972288176204,199.3851836890631,2.9141851956047216,2.8818597512716884,211.4643796054263,1.151792314415962,False
vector_thrust,departure_terminal_procedures,0.9549990832586293,26.90138262700364,42.33265317191954,394.6533578763321,396.3183023517532,199.57277175566813,2.927807302922779,2.8845710986695523,211.6632658595977,1.3287262997326403,False
vector_thrust,departure_terminal_procedures,0.9519072626448856,26.81428908858833,42.36004741651143,394.39795465081033,396.057699592954,199.70196201554464,2.9373161861003547,2.886438379895298,211.80023708255715,1.451168416632865,False
vector_thrust,departure_terminal_procedures,0.95080333912017,26.7831926512724,42.369798031510086,394.307127042202,395.9650124351249,199.74794556076415,2.9407262820440976,2.8871030136746847,211.84899015755045,1.4948675022105309,False
vector_thrust,accel_climb,0.95080333912017,26.7831926512724,52.17099329895253,393.8057362601398,395.9650124351249,260.213331182808,3.826037612669789,3.826037612669789,260.85496649476266,1.4948675022105309,False
vector_thrust,accel_climb,0.947092694656924,26.67866745512463,52.25622918146628,393.5023951652462,395.6548455127857,260.5716987923473,3.8433549111677983,3.8313068582807945,261.2811459073314,1.6137048607276276,False
vector_thrust,accel_climb,0.9366635773783916,26.384889503616662,52.49861136999422,392.6612794083634,394.7944510683826,261.58229425441925,3.892881124949794,3.846166113306296,262.4930568499711,1.94667973998005,False
vector_thrust,accel_climb,0.9215095224816492,25.95801471779293,52.85119939177643,391.46886149870113,393.5737612076341,263.0505420016697,3.967025110106933,3.867754442698042,264.2559969588822,2.427842381462953,False
vector_thrust,accel_climb,0.904573330013426,25.48093887361763,53.244089093413066,390.1771929822921,392.25016166734656,264.67866237657967,4.052895305020595,3.891693453678165,266.2204454670653,2.961892622958106,False
vector_thrust,accel_climb,0.8892095969697337,25.048157661119262,53.59747083740899,389.0421574371646,391.0858300616083,266.12361851125206,4.133370130103857,3.91293931565912,267.98735418704496,3.4430552644410093,False
vector_thrust,accel_climb,0.8785192715180906,24.747021732903963,53.84421371985002,388.27238395476826,390.2957130779124,267.1317056024836,4.191205927066058,3.927761688941713,269.2210685992501,3.776030143693432,False
