eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.0007818702714,395.3277112157229,400.0,530.9419073042232,7.451309739609659,7.451309739609659,815.003909351357,0.0,False
vector_thrust,hover_climb,0.9993945995718072,28.15196055131852,163.00987507993736,395.33080367235897,400.0,530.9539586270067,7.456051055286238,7.451478869485446,815.0493753996868,0.0061829001078692,False
vector_thrust,hover_climb,0.997698254089496,28.104176171535094,163.03535445378756,395.3394763221471,400.0,530.9877188538959,7.469367023033589,7.451952665024977,815.1767722689378,0.0235070012368198,False
vector_thrust,hover_climb,0.995246112225107,28.03510175281992,163.13534635311376,395.1989070387685,399.8486756069276,531.2422085960097,7.488695495420736,7.455524208103337,815.6767317655689,0.048541052692106,False
vector_thrust,hover_climb,0.9925224395658684,27.95837857932024,163.27951757632837,394.96281743401386,399.60154376188336,531.6326382095672,7.510275462913972,7.461003549519244,816.3975878816418,0.0763267535605154,False
vector_thrust,hover_climb,0.990066509662104,27.88919745527054,163.40919725141535,394.7510189477458,399.3797422750084,531.9835900648253,7.529835327042851,7.4659288547951,817.0459862570767,0.1013608050158016,False
vector_thrust,hover_climb,0.988365864963284,27.841291970796732,163.49881876317153,394.6049556326824,399.22672719448025,532.2260026787475,7.543436504092556,7.469330905841125,817.4940938158576,0.1186849061447522,False
vector_thrust,hover_climb,0.9877586955333844,27.82418860657421,163.53078059572292,394.5529262265076,399.1722109723581,532.3124288492785,7.548303723746264,7.470543822277698,817.6539029786146,0.1248678062526215,False
vector_thrust,second_climb,0.9877586955333844,27.82418860657421,50.77265515192179,396.9363162918865,399.1722109723581,257.71283044348866,3.67649828082404,3.67649828082404,253.8632757596089,0.1248678062526215,False
vector_thrust,second_climb,0.9870063825810628,27.802996692424305,50.79143064515871,396.8701123724181,399.104745564925,257.7922415773637,3.679820453002575,3.6776311499042,253.95715322579352,0.1496255892770167,False
vector_thrust,second_climb,0.9848969942318726,27.74357730230627,50.84409777859251,396.6849830064194,398.9160698379726,258.0149741038458,3.689166126722873,3.680808623642259,254.22048889296255,0.218995355787938,False
vector_thrust,second_climb,0.9818450473778836,27.65760696839109,50.92035817880566,396.41842628117865,398.6443582966048,258.3374202911744,3.702768418048867,3.6854085997138095,254.60179089402828,0.3192375727635427,False
vector_thrust,second_climb,0.9784523820328568,27.562038930503007,51.00521326227474,396.1239030059164,398.3440726812198,258.69611426214107,3.718001949433922,3.6905256820311,255.0260663113737,0.4304980397416998,False
vector_thrust,second_climb,0.9753909461429976,27.475801299802747,51.08185526643802,395.8597467065241,398.074688658252,259.02000282517326,3.731850860015949,3.6951462348499766,255.4092763321901,0.5307402567173045,False
vector_thrust,second_climb,0.9732697252173164,27.416048597670887,51.13499806215069,395.6776106097531,397.88891528600334,259.2445331525225,3.741504071091609,3.6983493557852896,255.67499031075343,0.6001100232282258,False
vector_thrust,second_climb,0.9725121462935898,27.394708346298305,51.15398517713278,395.6127388158241,397.8227415431863,259.32474409295764,3.744963113184244,3.699493634803551,255.7699258856639,0.624867806252621,False
vector_thrust,departure_terminal_procedures,0.9725121462935898,27.394708346298305,43.63089769122272,396.0972862392047,397.8227415431863,202.50859101430493,2.928051006307937,2.928051006307937,218.1544884561136,0.624867806252621,False
