eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.605667291728725,476.1824447128352,482.9082621821645,36.97252489504508,0.1877937844451064,0.1877937844451064,35.21133458345745,0.0,False
lift_and_cruse,hover_climb,0.9999779176410976,93.74792977885288,17.606124678377977,476.1789300912164,482.9049650800248,36.9737596570953,0.1878028171555091,0.1878000561465646,35.212249356755954,0.0070213932833532,False
lift_and_cruse,hover_climb,0.9999160411732508,93.74212885999223,17.60740658647464,476.1690817475374,482.8957263701543,36.97722023980155,0.1878281325727107,0.187817633413052,35.21481317294928,0.0266949000819072,False
lift_and_cruse,hover_climb,0.9998266190816062,93.73374553890058,17.60925986860501,476.1548489348804,482.88237491016895,36.9822231315805,0.1878647307568191,0.1878430444982566,35.21851973721002,0.0551239410944816,False
lift_and_cruse,hover_climb,0.9997273569627256,93.72443971525551,17.611318061197675,476.13904956747297,482.86755433234896,36.98777897193205,0.1879053742952479,0.187871264163761,35.22263612239535,0.0866777960892286,False
lift_and_cruse,hover_climb,0.9996379148908604,93.71605452101817,17.613173512768512,476.124812903206,482.8542000329158,36.9927873563854,0.1879420132318619,0.1878967031477937,35.226347025537024,0.115106837101803,False
lift_and_cruse,hover_climb,0.9995760135080916,93.7102512663836,17.61445812613536,476.1149597566487,482.84495778232105,36.99625478839097,0.1879673794668425,0.1879143152037861,35.22891625227072,0.1347803439003571,False
lift_and_cruse,hover_climb,0.9995539200610082,93.70818000571953,17.614916718290683,476.111442997548,482.8416591050019,36.99749260191601,0.1879764348097914,0.1879206024045375,35.229833436581366,0.1418017371837103,False
lift_and_cruse,dep_transition,0.9995539200610082,93.70818000571953,87.76361055106838,468.6401536987231,502.70697856262046,187.2729210878709,0.9365629608522116,0.9273716702725138,175.52722110213676,0.1418017371837103,False
lift_and_cruse,dep_transition,0.999538737253382,93.70675661750457,88.67396365078586,468.4047751842761,502.8422437895126,189.3105669869625,0.9462922074177474,0.937462051038123,177.34792730157173,0.1427490987925212,False
lift_and_cruse,dep_transition,0.9994953429690469,93.70268840334812,91.22384171265188,467.74408775165705,503.22180944450247,195.02947034411284,0.9735460448916676,0.965781943351647,182.4476834253037,0.1454035470337014,False
lift_and_cruse,dep_transition,0.9994304120158324,93.69660112648428,94.9011765103512,466.7876069765528,503.7710084112115,203.30716751570964,1.0128570840870603,1.006772930235607,189.8023530207024,0.1492393358784137,False
lift_and_cruse,dep_transition,0.9993552732067832,93.6895568631359,98.95733508893233,465.72748975162153,504.3792638058569,212.4793822413476,1.0562275308847675,1.0521935497293449,197.91467017786465,0.1534967403030999,False
lift_and_cruse,dep_transition,0.9992848212279108,93.68295199011663,102.5848163368336,464.7748173092429,504.9254731444014,220.719871152808,1.0950235407012845,1.093000282071056,205.1696326736672,0.1573325291478123,False
lift_and_cruse,dep_transition,0.9992345466715552,93.67823875045828,105.07599278942784,464.1180199482311,505.30181778018266,226.39988456346927,1.1216720931315691,1.1211275921659507,210.1519855788557,0.1599869773889924,False
lift_and_cruse,dep_transition,0.9992163042533512,93.67652852375168,105.96074536592698,463.884250951799,505.4357216845488,228.42128856262863,1.1311375433756954,1.1311375433756954,211.921490731854,0.1609343389978033,False
lift_and_cruse,second_climb,0.9992163042533512,93.67652852375168,105.4302800249513,464.02159196687705,505.3526790001528,227.2098580142809,1.1254716809838112,1.1254716809838112,210.8605600499026,0.1609343389978033,False
lift_and_cruse,second_climb,0.9987590113083818,93.6336573101608,105.43837399673131,463.9540538900733,505.2936207652376,227.2613061578264,1.1260780291323167,1.1257265265662415,210.87674799346263,0.1847018107012227,False
lift_and_cruse,second_climb,0.997477495665112,93.51351521860424,105.46111317781126,463.7646967823245,505.12808496161534,227.405734892082,1.1277808500969124,1.126441946450509,210.9222263556225,0.2512967865517072,False
lift_and_cruse,second_climb,0.9956251049528824,93.33985358933272,105.49412944393784,463.49075563886686,504.8887265884712,227.6151560388473,1.1302516193293093,1.1274793027172816,210.98825888787567,0.3475293148482877,False
lift_and_cruse,second_climb,0.9935683453618034,93.14703237766906,105.5309922759414,463.1862703789173,504.6228474025682,227.84858935381925,1.1330080585497446,1.1286356019540098,211.06198455188283,0.4543393631473185,False
lift_and_cruse,second_climb,0.991714579348631,92.97324181393417,105.56440051029703,462.9115465902853,504.383107253934,228.0598035118396,1.1355043053142195,1.1296818398045694,211.1288010205941,0.5505718914438991,False
lift_and_cruse,second_climb,0.990431348733445,92.85293894376044,105.58762846766317,462.7212135260074,504.2170953752102,228.2064681157117,1.1372388969286586,1.1304083349474443,211.1752569353264,0.6171668672943834,False
lift_and_cruse,second_climb,0.9899732925542784,92.8099961769636,105.59593996579642,462.6532411027586,504.15782526375233,228.2589113219311,1.1378593845895533,1.1306681095187403,211.19187993159284,0.6409343389978028,False
lift_and_cruse,departure_terminal_procedures,0.9899732925542784,92.8099961769636,63.496424787906896,473.3092331365455,497.7023869742639,134.15420689585775,0.6841550199705789,0.6841550199705789,126.9928495758138,0.6409343389978028,False
lift_and_cruse,departure_terminal_procedures,0.9894813215446794,92.76387389481368,63.4964247011712,473.23231807133067,497.62897059982953,134.17636016435023,0.6844969629335329,0.6842679964489062,126.9928494023424,0.6838464965884887,False
lift_and_cruse,departure_terminal_procedures,0.9881028377596286,92.63464103996516,63.49642470424636,473.01676394026987,497.4232378923187,134.23848467796606,0.6854568971797774,0.6845848169112455,126.99284940849272,0.8040836902666353,False
lift_and_cruse,departure_terminal_procedures,0.9861108405588616,92.44789130239327,63.49642470854939,472.7051674611707,497.1258812816777,134.32839260751308,0.686848822918263,0.6850433262845855,126.99284941709878,0.9778314692118768,False
lift_and_cruse,departure_terminal_procedures,0.9838998481981224,92.240610768574,63.49642471320488,472.3591664751616,496.7957512566119,134.4283708366099,0.6884003983701792,0.6855531918259432,126.99284942640976,1.170676954927438,False
lift_and_cruse,departure_terminal_procedures,0.9819077746619448,92.05385387455732,63.49642471732418,472.0472903770518,496.4982339311775,134.51861800134236,0.6898043532140464,0.686013431219239,126.99284943464836,1.3444247338726796,False
lift_and_cruse,departure_terminal_procedures,0.9805291956904152,91.92461209597644,63.49642472011307,471.8313875630019,496.2923008125219,134.58116553717483,0.6907792878032786,0.6863324089957599,126.99284944022614,1.464661927550826,False
lift_and_cruse,departure_terminal_procedures,0.980037182319641,91.87848584246636,63.49642472103246,471.7543172961202,496.2187952587114,134.60350726099645,0.6911279075979838,0.6864463465521067,126.99284944206492,1.5075740851415125,False
lift_and_cruse,accel_climb,0.980037182319641,91.87848584246636,110.5298546684864,459.76545892793297,503.4592830252976,240.40486845619617,1.2030003940616243,1.2030003940616243,221.0597093369728,1.5075740851415125,False
lift_and_cruse,accel_climb,0.977635348237633,91.65331389727808,110.61880636787646,459.400040178383,503.1605949695002,240.79528592226416,1.206954329566676,1.2049540664998928,221.2376127357529,1.626411443658609,False
lift_and_cruse,accel_climb,0.9708872908804892,91.02068352004588,111.1405436159672,458.3007463087311,502.3645023635611,242.527241130706,1.2211555803788374,1.2136208743379884,222.2810872319344,1.9593863229110315,False
lift_and_cruse,accel_climb,0.9610482673762194,90.09827506652056,112.60612119556303,456.42245122301847,501.2393599980789,246.76083367077223,1.2500481778002466,1.2348060255651738,225.2122423911261,2.440548964393934,False
lift_and_cruse,accel_climb,0.9499204589304244,89.05504302472728,115.23897813375454,453.91334842723967,500.0199712224383,253.9557214083904,1.2944117249455531,1.270809675737345,230.4779562675091,2.974599205889088,False
lift_and_cruse,accel_climb,0.9396234923138662,88.08970240442495,118.47689622576569,451.3161579582009,498.9817584999269,262.6235427678725,1.3455176380004847,1.314183974178447,236.95379245153137,3.4557618473719907,False
lift_and_cruse,accel_climb,0.9323067803756632,87.40376066021842,121.1735773452894,449.32899357391,498.2895328891915,269.8121237589488,1.387061713442122,1.3501560650123074,242.3471546905788,3.7887367266244136,False
lift_and_cruse,accel_climb,0.9296523342184309,87.15490633297789,122.22053446654152,448.5822201043962,498.04620230995965,272.6051492277167,1.4030859328247431,1.3641325321326652,244.44106893308305,3.907574085141511,False
lift_and_cruse,cruise_0,0.9296523342184309,87.15490633297789,77.47350250270347,460.6053983146167,491.1238633998069,168.1992933347807,0.8889172825992595,0.8889172825992595,154.94700500540694,3.907574085141511,False
lift_and_cruse,cruise_0,0.9295364110650908,87.14403853735224,77.47350250258631,460.5872765432431,491.1068777844157,168.20604680041217,0.8890288572143683,0.8889529740233925,154.94700500517263,3.915826679482976,False
lift_and_cruse,cruise_0,0.9292116008667188,87.11358758125489,77.47350250258881,460.5364968796742,491.05928296612456,168.22497386363196,0.8893416320223118,0.8890530017540169,154.94700500517763,3.938949934986616,False
lift_and_cruse,cruise_0,0.9287422340507806,87.06958444226068,77.47350250259042,460.4631091225054,490.9905010926272,168.25233530537272,0.889793995550884,0.8891976043736711,154.94700500518084,3.9723640073118176,False
lift_and_cruse,cruise_0,0.9282212737174084,87.02074441100704,77.47350248132338,460.4144588350879,490.94461141301,168.2697309444365,0.8902913625421606,0.8892895386731504,154.94700496264676,4.00945082963787,False
lift_and_cruse,cruise_0,0.927751903492188,86.97674095239262,77.47350250256011,460.3877841319788,490.9193920758575,168.27970503499,0.8907429695238638,0.8893422507939652,154.94700500512022,4.042864901963071,False
