eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815934740099829,0.0,1951.543152220005,4.6737082885466425e-12,114.35545002070364,0.1332548710328899,0.9239952814110722,0.0314669784820859,0.0,0.0,0.0,0.0,0.0,0.0,0.5329922065857157,0.0,0.0,True
vector_thrust,hover_climb,0.7816139980361863,0.0,1951.6111205017944,4.673707181362341e-12,114.35511320131074,0.133250591104736,0.9239970565616534,0.0314669736332002,0.0,0.0,0.0,0.0,0.0,0.0,0.5330153062465479,0.0,0.005052515734694,True
vector_thrust,hover_climb,0.7816714985059008,0.0,1951.801583054233,4.673704079142784e-12,114.35416940884612,0.133238599317762,0.924002030277451,0.0314669600094604,0.0,0.0,0.0,0.0,0.0,0.0,0.5330800377216443,0.0,0.0192093502324811,True
vector_thrust,hover_climb,0.7819144232276396,0.0,1952.0768606133945,4.673699596407306e-12,114.35280549348602,0.1332212714784419,0.9240092171208176,0.0314669402313579,0.0,0.0,0.0,0.0,0.0,0.0,0.5331735973722845,0.0,0.0396665687988932,True
vector_thrust,hover_climb,0.7824206534192065,0.0,1952.3824664881308,4.673694620881685e-12,114.35129150723986,0.1332020401307105,0.9240171933870832,0.0314669181484008,0.0,0.0,0.0,0.0,0.0,0.0,0.5332774683708816,0.0,0.0623723684055316,True
vector_thrust,hover_climb,0.782875964053424,0.0,1952.6578717127832,4.67369013806934e-12,114.34992731819848,0.1331847142784524,0.924024379278003,0.0314668981354165,0.0,0.0,0.0,0.0,0.0,0.0,0.5333710778024198,0.0,0.0828295869719437,True
vector_thrust,hover_climb,0.7831906075270555,0.0,1952.848493482303,4.673687035856901e-12,114.34898319542408,0.1331727249679889,0.9240293518042346,0.0314668842211315,0.0,0.0,0.0,0.0,0.0,0.0,0.5334358713589669,0.0,0.0969864214697308,True
vector_thrust,hover_climb,0.7833028153188792,0.0,1952.9165326252453,4.6736859286900456e-12,114.34864622716547,0.1331684461418033,0.92403112642589,0.0314668792423331,0.0,0.0,0.0,0.0,0.0,0.0,0.5334589986494329,0.0,0.1020389372044248,True
vector_thrust,second_climb,0.5396595817032941,0.0,1351.3525882349331,1929.811285264072,80.80679386934906,0.8043184486437717,0.9132301855276218,0.0464408896107016,0.0,0.0,0.0,0.0,0.0,0.0,0.3691356934610283,0.0,0.1020389372044248,True
vector_thrust,second_climb,0.5397705991528654,0.0,1351.3793376977792,1929.9508609334864,80.80725701882058,0.8043460077978413,0.9132310731483778,0.0464561483114748,0.0,0.0,0.0,0.0,0.0,0.0,0.3691587159433434,0.0,0.1267967202288201,True
vector_thrust,second_climb,0.5400813620531699,0.0,1351.45486855778,1930.343117186077,80.80853459607107,0.8044235109539347,0.9132335855662655,0.0464988851359217,0.0,0.0,0.0,0.0,0.0,0.0,0.3692233960174344,0.0,0.1961664867397413,True
vector_thrust,second_climb,0.5405296399743554,0.0,1351.565519290073,1930.913017379768,80.81032953943718,0.8045362437522765,0.9132372816512536,0.0465605980215557,0.0,0.0,0.0,0.0,0.0,0.0,0.3693173091091465,0.0,0.2964087037153461,True
vector_thrust,second_climb,0.5410260941319581,0.0,1351.6904037689114,1931.549846097132,80.81225337840988,0.8046623835876,0.9132414737041812,0.046629035654845,0.0,0.0,0.0,0.0,0.0,0.0,0.3694221613571042,0.0,0.4076691706935031,True
vector_thrust,second_climb,0.5414723889615726,0.0,1351.8047750362691,1932.127505340066,80.81392756940527,0.8047769418505747,0.9132453304427568,0.0466906449973109,0.0,0.0,0.0,0.0,0.0,0.0,0.3695171825054548,0.0,0.5079113876691078,True
vector_thrust,second_climb,0.5417806791455413,0.0,1351.884945477971,1932.5294371908008,80.81505458998632,0.8048567211050021,0.9132480431936578,0.046733252717777,0.0,0.0,0.0,0.0,0.0,0.0,0.3695832443428128,0.0,0.5772811541800292,True
vector_thrust,second_climb,0.5418905961891038,0.0,1351.9137598019258,1932.6733189781205,80.81545074227789,0.8048852931395757,0.9132490199714128,0.0467484539663045,0.0,0.0,0.0,0.0,0.0,0.0,0.3696068817814571,0.0,0.6020389372044245,True
vector_thrust,departure_terminal_procedures,0.5631542022911122,0.0,1428.1582151170426,1233.6166111062344,61.03686120580367,0.7160260274490599,0.9170568500400992,0.0316380987472087,0.0,0.0,0.0,0.0,0.0,0.0,0.3904517582965646,0.0,0.6020389372044245,True
vector_thrust,departure_terminal_procedures,0.5632997105030727,0.0,1428.1582151170455,1233.6166111062678,61.03686120580021,0.7160260274490658,0.917056850040099,0.0316380987472075,0.0,0.0,0.0,0.0,0.0,0.0,0.3904517582965655,0.0,0.6445186259254756,True
vector_thrust,departure_terminal_procedures,0.563706258248815,0.0,1428.158215117039,1233.6166111061807,61.036861205806936,0.7160260274490547,0.9170568500400994,0.0316380987472116,0.0,0.0,0.0,0.0,0.0,0.0,0.3904517582965637,0.0,0.763544068758232,True
vector_thrust,departure_terminal_procedures,0.5642907177333731,0.0,1428.1582151170417,1233.6166111062194,61.03686120580367,0.7160260274490612,0.9170568500400992,0.03163809874721,0.0,0.0,0.0,0.0,0.0,0.0,0.3904517582965643,0.0,0.9355408169984062,True
vector_thrust,departure_terminal_procedures,0.5649352291582125,0.0,1428.1582151450368,1233.6166115065469,61.03686121933293,0.7160260275087478,0.9170568500421749,0.0316380987529827,0.0,0.0,0.0,0.0,0.0,0.0,0.3904517583042181,0.0,1.126442805255344,True
vector_thrust,departure_terminal_procedures,0.5655121284461897,0.0,1428.158215208626,1233.6166124158815,61.03686125007236,0.7160260276443361,0.91705685004689,0.0316380987660993,0.0,0.0,0.0,0.0,0.0,0.0,0.3904517583216031,0.0,1.298439553495518,True
vector_thrust,departure_terminal_procedures,0.5659092492507347,0.0,1428.1582151994703,1233.6166122849604,61.03686124564956,0.7160260276248158,0.9170568500462114,0.0316380987642113,0.0,0.0,0.0,0.0,0.0,0.0,0.3904517583191,0.0,1.4174649963282746,True
vector_thrust,departure_terminal_procedures,0.5660505622657361,0.0,1428.1582151969997,1233.6166122496263,61.03686124445115,0.7160260276195461,0.917056850046028,0.0316380987637012,0.0,0.0,0.0,0.0,0.0,0.0,0.3904517583184246,0.0,1.4599446850493256,True
vector_thrust,accel_climb,0.5963349784452263,0.0,1486.9879750198838,1807.1337777906576,80.54663231540795,0.7746356952890875,0.9178253947598554,0.0385126412390189,0.0,0.0,0.0,0.0,0.0,0.0,0.4065355387566635,0.0,1.4599446850493256,True
vector_thrust,accel_climb,0.596977944352114,0.0,1487.1346328437735,1807.3321396340823,80.52019489858888,0.7748686928999462,0.91783394598791,0.0385595420057203,0.0,0.0,0.0,0.0,0.0,0.0,0.4066588797530051,0.0,1.5787820435664226,True
vector_thrust,accel_climb,0.5987614242566989,0.0,1487.5518318231502,1807.908400721103,80.446350207692,0.7755249967393928,0.9178580091660375,0.0386911713236343,0.0,0.0,0.0,0.0,0.0,0.0,0.407006547495561,0.0,1.911756922818845,True
vector_thrust,accel_climb,0.6012912957768476,0.0,1488.1710460249594,1808.7944477318665,80.34026363085366,0.7764821852296978,0.9178930466938756,0.0388819558936983,0.0,0.0,0.0,0.0,0.0,0.0,0.4075143547160074,0.0,2.392919564301748,True
vector_thrust,accel_climb,0.603959657383995,0.0,1488.6550130956543,1809.8517681050064,80.25636471182759,0.7773551102192355,0.9179204652774008,0.0391224591769578,0.0,0.0,0.0,0.0,0.0,0.0,0.4080235642054451,0.0,2.926969805796902,True
vector_thrust,accel_climb,0.6062965808667212,0.0,1489.0867995705453,1810.871026657729,80.18509774824324,0.778129762305282,0.917944303595705,0.039343218427072,0.0,0.0,0.0,0.0,0.0,0.0,0.40848227694919,0.0,3.408132447279804,True
vector_thrust,accel_climb,0.607882742647168,0.0,1489.4018484712926,1811.6133976566373,80.13548139326726,0.7786756520900003,0.9179612933641114,0.0394959647695359,0.0,0.0,0.0,0.0,0.0,0.0,0.4088047846497165,0.0,3.7411073265322266,True
vector_thrust,accel_climb,0.6084427198462987,0.0,1489.5175108914043,1811.885684300741,80.11771636883441,0.7788724019808865,0.9179674541375448,0.0395504742947678,0.0,0.0,0.0,0.0,0.0,0.0,0.4089208934966974,0.0,3.859944685049324,True
vector_thrust,cruise_0,0.6093999354942872,0.0,1510.6596786528391,1225.6299830422588,62.07606081207739,0.7024795962043641,0.9191851397575072,0.0297923825096035,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046377193,0.0,3.859944685049324,True
vector_thrust,cruise_0,0.6122007476473175,0.0,1510.6596787058352,1225.6299838248283,62.07606083880974,0.7024795963258619,0.9191851397616648,0.0297923825203438,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046522684,0.0,4.685633746024306,True
vector_thrust,cruise_0,0.6194426178850032,0.0,1510.6596786194596,1225.6299825493645,62.07606079523562,0.7024795961278438,0.9191851397548878,0.0297923825028385,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046285555,0.0,6.99916308401137,True
vector_thrust,cruise_0,0.6283940526917282,0.0,1510.6596785887964,1225.6299820965755,62.07606077976708,0.7024795960575454,0.9191851397524822,0.0297923824966236,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046201375,0.0,10.342309840046864,True
vector_thrust,cruise_0,0.636449337524495,0.0,1510.6596781938492,1225.6299762646188,62.076060580519886,0.7024795951521396,0.9191851397214938,0.029792382416575,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045117117,0.0,14.05292279809369,True
vector_thrust,cruise_0,0.6423144284055099,0.0,1510.6596787798878,1225.629984918308,62.07606087616946,0.7024795964956184,0.9191851397674752,0.0297923825353534,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725983,0.0,17.396069554129184,True
vector_thrust,cruise_0,0.6457846933045515,0.0,1510.6596720154928,1225.6298850323096,62.076057463581535,0.7024795809883695,0.9191851392367286,0.0297923811643445,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251028155524,0.0,19.709598892116247,True
vector_thrust,cruise_0,0.6469374870463358,0.0,1510.6596787612264,1225.6299846427453,62.07606086675681,0.7024795964528409,0.9191851397660112,0.0297923825315715,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046674751,0.0,20.535287953091235,True
vector_thrust,cruise_1,0.6219872549629525,0.0,1451.285385155434,1234.336818895142,61.05937604687436,0.7162865598414311,0.9176430664131656,0.0317512683744775,0.0,0.0,0.0,0.0,0.0,0.0,0.3984249343005717,0.0,20.535287953091235,True
vector_thrust,cruise_1,0.6224814103492822,0.0,1451.2853851561515,1234.3368189052635,61.05937604721991,0.7162865598429321,0.9176430664132208,0.0317512683746254,0.0,0.0,0.0,0.0,0.0,0.0,0.3984249343007686,0.0,20.944776023981262,True
vector_thrust,cruise_1,0.6238335073225562,0.0,1451.2853851587677,1234.3368189424073,61.0593760484687,0.716286559848451,0.9176430664134216,0.0317512683751604,0.0,0.0,0.0,0.0,0.0,0.0,0.3984249343014869,0.0,22.09213610216997,True
vector_thrust,cruise_1,0.6259137559624625,0.0,1451.2853851274403,1234.3368184987248,61.05937603345974,0.7162865597825522,0.9176430664110108,0.0317512683687271,0.0,0.0,0.0,0.0,0.0,0.0,0.3984249342928865,0.0,23.75011945272416,True
vector_thrust,cruise_1,0.6297988900050344,0.0,1451.2853848112898,1234.336814022705,61.059375882030345,0.7162865591177691,0.917643066386685,0.0317512683038172,0.0,0.0,0.0,0.0,0.0,0.0,0.3984249342060929,0.0,25.590342139235187,True
vector_thrust,cruise_1,0.6439546810458374,0.0,1451.2853775469864,1234.336711245029,61.05937240150177,0.7162865438541646,0.917643065827626,0.0317512668117759,0.0,0.0,0.0,0.0,0.0,0.0,0.3984249322118059,0.0,27.248325489789373,True
vector_thrust,cruise_1,0.6907122876020401,0.0,1451.2853919547467,1234.336915191604,61.05937930868687,0.7162865741440073,0.9176430669368816,0.0317512697731291,0.0,0.0,0.0,0.0,0.0,0.0,0.3984249361672036,0.0,28.39568556797808,True
vector_thrust,cruise_1,0.7390654685522112,0.0,1451.2853669671265,1234.3365612953803,61.05936733203426,0.7162865215809564,0.9176430650133628,0.0317512646385521,0.0,0.0,0.0,0.0,0.0,0.0,0.3984249293072909,0.0,28.805173638868112,True
vector_thrust,cruise_2,0.7834939433345199,0.0,1539.946204876805,1224.7999430693792,62.77699687470893,0.6955363695167722,0.9199357981255296,0.02899371040997,0.0,0.0,0.0,0.0,0.0,0.0,0.4227652064716021,0.0,28.805173638868112,True
vector_thrust,cruise_2,0.9326061999780196,0.0,1539.9462048917935,1224.7999432943102,62.776996878931605,0.6955363695525122,0.9199357981263152,0.028993710411357,0.0,0.0,0.0,0.0,0.0,0.0,0.422765206475717,0.0,29.201235871368308,True
vector_thrust,cruise_2,0.9326061999800768,0.0,1539.946204892827,1224.7999433096566,62.7769968815881,0.695536369554946,0.9199357981266184,0.0289937104125437,0.0,0.0,0.0,0.0,0.0,0.0,0.4227652064760007,0.0,30.31097758633771,True
vector_thrust,cruise_2,0.9326061999800778,0.0,1539.9462048928306,1224.79994330971,62.776996881585845,0.6955363695549528,0.9199357981266184,0.0289937104125431,0.0,0.0,0.0,0.0,0.0,0.0,0.4227652064760017,0.0,31.914600827037663,True
vector_thrust,cruise_2,0.9326061999800772,0.0,1539.946204892825,1224.7999433096377,62.77699688159013,0.6955363695549407,0.9199357981266186,0.0289937104125449,0.0,0.0,0.0,0.0,0.0,0.0,0.4227652064760002,0.0,33.69448834349915,True
vector_thrust,cruise_2,0.932606199980076,0.0,1539.9462048928265,1224.799943309652,62.77699688158727,0.695536369554945,0.9199357981266184,0.0289937104125439,0.0,0.0,0.0,0.0,0.0,0.0,0.4227652064760005,0.0,35.298111584199106,True
vector_thrust,cruise_2,0.932606199980077,0.0,1539.9462048928297,1224.7999433097036,62.776996881585234,0.6955363695549527,0.919935798126618,0.0289937104125434,0.0,0.0,0.0,0.0,0.0,0.0,0.4227652064760014,0.0,36.40785329916852,True
vector_thrust,cruise_2,0.9326061999800762,0.0,1539.9462048928294,1224.7999433097084,62.77699688158422,0.695536369554954,0.919935798126618,0.0289937104125436,0.0,0.0,0.0,0.0,0.0,0.0,0.4227652064760014,0.0,36.80391553166871,True
vector_thrust,cruise_3,0.89680508769212,0.0,1480.174184896849,1228.8659715369402,61.52814381998397,0.7092485242575521,0.918401528526728,0.0307583137585399,0.0,0.0,0.0,0.0,0.0,0.0,0.406355847308259,0.0,36.80391553166871,True
vector_thrust,cruise_3,0.8968050876920135,0.0,1480.174184896735,1228.8659715353117,61.52814381991952,0.7092485242573081,0.918401528526718,0.0307583137585131,0.0,0.0,0.0,0.0,0.0,0.0,0.4063558473082276,0.0,36.810628450863625,True
