eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776662784619211,0.0,1939.7984588869297,4.673708288231369e-12,113.38944602436663,0.1110655344231808,0.9239122577366228,0.0315801295296441,0.0,0.0,0.0,0.0,0.0,0.0,0.5297845757382258,0.0,0.0,True
vector_thrust,hover_climb,0.7766824354688943,0.0,1939.86649726268,4.673707181229457e-12,113.38914634836335,0.1110619061538277,0.9239140327877404,0.0315801186154544,0.0,0.0,0.0,0.0,0.0,0.0,0.5298076672416332,0.0,0.0061505965438955,True
vector_thrust,hover_climb,0.7767374865139018,0.0,1940.0571561390104,4.6737040792779625e-12,113.38830667388518,0.1110517402535534,0.9239190062128972,0.031580088013967,0.0,0.0,0.0,0.0,0.0,0.0,0.5298723758376994,0.0,0.0233841850979474,True
vector_thrust,hover_climb,0.7771139302555466,0.0,1940.3327171168048,4.6736995958900295e-12,113.38709309246728,0.1110370508474661,0.923926192654866,0.0315800436829951,0.0,0.0,0.0,0.0,0.0,0.0,0.529965902346298,0.0,0.0482874420929323,True
vector_thrust,hover_climb,0.7776919301193495,0.0,1940.6386376392447,4.6736946204825166e-12,113.3857460151598,0.1110207478460703,0.923934168465226,0.0315799943673789,0.0,0.0,0.0,0.0,0.0,0.0,0.5300697365739556,0.0,0.0759279720625894,True
vector_thrust,hover_climb,0.778211525177621,0.0,1940.9143263729684,4.673690138298013e-12,113.38453220910417,0.111006060260956,0.9239413539441402,0.0315799498254185,0.0,0.0,0.0,0.0,0.0,0.0,0.5301633128755181,0.0,0.1008312290575742,True
vector_thrust,hover_climb,0.7785704462231071,0.0,1941.105144281145,4.67368703647517e-12,113.3836921476714,0.1109958966462399,0.9239463261847696,0.0315799189401024,0.0,0.0,0.0,0.0,0.0,0.0,0.5302280834866872,0.0,0.1180648176116261,True
vector_thrust,hover_climb,0.7786984149160323,0.0,1941.1732533716308,4.673685929228147e-12,113.38339231174398,0.1109922693973255,0.9239481007045032,0.031579907905006,0.0,0.0,0.0,0.0,0.0,0.0,0.5302512025727247,0.0,0.1242154141555217,True
vector_thrust,second_climb,0.5554142058430859,0.0,1392.5802854940398,1882.427627279801,80.42862909589047,0.7954415970722081,0.9147750473690268,0.043527145888122,0.0,0.0,0.0,0.0,0.0,0.0,0.3803974579701853,0.0,0.1242154141555217,True
vector_thrust,second_climb,0.5555319324887459,0.0,1392.605072236845,1882.532382917169,80.42744051149377,0.7954748624805342,0.9147761273160216,0.0435407279894455,0.0,0.0,0.0,0.0,0.0,0.0,0.3804204237419764,0.0,0.1489731971799169,True
