eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806153269677674,0.0,1949.2121538143736,4.673708288544446e-12,114.1652688830715,0.1289390974015964,0.9239786143431996,0.0314898270907089,0.0,0.0,0.0,0.0,0.0,0.0,0.532355580138408,0.0,0.0,True
vector_thrust,hover_climb,0.7806357068188675,0.0,1949.2801367666807,4.673707181360072e-12,114.16493936376548,0.1289349421367228,0.9239803895242484,0.0314898210003823,0.0,0.0,0.0,0.0,0.0,0.0,0.532378678387455,0.0,0.005236583751353,True
vector_thrust,hover_climb,0.7806928028527362,0.0,1949.4706404210144,4.673704079145531e-12,114.1640160263288,0.1289232996448024,0.923985363325084,0.0314898038989097,0.0,0.0,0.0,0.0,0.0,0.0,0.5324434059053615,0.0,0.0199091653709717,True
vector_thrust,hover_climb,0.780958188608147,0.0,1949.7459773581445,4.673699596403137e-12,114.16268166617132,0.1289064765421717,0.9239925502913906,0.0314897790960441,0.0,0.0,0.0,0.0,0.0,0.0,0.5325369598323744,0.0,0.041111660121686,True
vector_thrust,hover_climb,0.781476440925512,0.0,1950.051649120692,4.673694620876616e-12,114.16120048309304,0.1288878053966337,0.924000526693497,0.0314897514378493,0.0,0.0,0.0,0.0,0.0,0.0,0.532640824472323,0.0,0.0646446538865835,True
vector_thrust,hover_climb,0.7819425249287731,0.0,1950.3271136922,4.673690138065039e-12,114.1598658472552,0.1288709842572221,0.92400771270642,0.031489726403191,0.0,0.0,0.0,0.0,0.0,0.0,0.5327344281693507,0.0,0.0858471486372978,True
vector_thrust,hover_climb,0.782264591651857,0.0,1950.5177765236167,4.673687035861316e-12,114.15894217532546,0.1288593442121924,0.9240126853168636,0.0314897090146039,0.0,0.0,0.0,0.0,0.0,0.0,0.5327992177548102,0.0,0.1005197302569164,True
vector_thrust,hover_climb,0.7823794423683939,0.0,1950.5858303201308,4.6736859287002415e-12,114.15861250578988,0.1288551900360584,0.9240144599685316,0.0314897027960007,0.0,0.0,0.0,0.0,0.0,0.0,0.5328223436275387,0.0,0.1057563140082695,True
vector_thrust,second_climb,0.5338101298225231,0.0,1335.5963407833012,1951.0600139376545,81.05297309078416,0.8075486473701904,0.9125915467226444,0.047687935216506,0.0,0.0,0.0,0.0,0.0,0.0,0.3648317143366767,0.0,0.1057563140082695,True
vector_thrust,second_climb,0.533920226504229,0.0,1335.628399562985,1951.2176987969567,81.05356520498705,0.8075778829850997,0.9125926274180998,0.0477032771836779,0.0,0.0,0.0,0.0,0.0,0.0,0.3648560039404727,0.0,0.1305140970326647,True
