eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782774075688451,0.0,1943.6429525381984,4.6737082884895016e-12,113.70775356889676,0.1184518162086101,0.923939183357745,0.031543624710292,0.0,0.0,0.0,0.0,0.0,0.0,0.5308345577240524,0.0,0.0,True
vector_thrust,hover_climb,0.7782973885992519,0.0,1943.710969062961,4.673707181344632e-12,113.70744164033204,0.1184479680867717,0.9239409585102624,0.031543615729018,0.0,0.0,0.0,0.0,0.0,0.0,0.5308576521963492,0.0,0.0057395454907893,True
vector_thrust,hover_climb,0.7783533658416592,0.0,1943.9015667381768,4.6737040790681874e-12,113.70656754023427,0.1184371861818488,0.923945932240922,0.0315435905156786,0.0,0.0,0.0,0.0,0.0,0.0,0.5309223691182737,0.0,0.0218213945878003,True
vector_thrust,hover_climb,0.7786799516195152,0.0,1944.177039558489,4.673699596487748e-12,113.70530441254812,0.1184216066328201,0.923953119087824,0.0315435540156094,0.0,0.0,0.0,0.0,0.0,0.0,0.5310159077364791,0.0,0.0450603398464342,True
vector_thrust,hover_climb,0.7792310747295426,0.0,1944.4828620633832,4.673694620978952e-12,113.7039022514582,0.1184043156909131,0.9239610953636392,0.031543513369336,0.0,0.0,0.0,0.0,0.0,0.0,0.531119755360716,0.0,0.0708536231512584,True
vector_thrust,hover_climb,0.7797266047080161,0.0,1944.7584624022857,4.673690138147373e-12,113.7026388089051,0.118388738037656,0.923968281261728,0.0315434766366248,0.0,0.0,0.0,0.0,0.0,0.0,0.5312133437113745,0.0,0.0940925684098923,True
vector_thrust,hover_climb,0.7800689550251235,0.0,1944.9492191513991,4.673687035858843e-12,113.70176440137033,0.1183779584932664,0.9239732537921233,0.0315434511548474,0.0,0.0,0.0,0.0,0.0,0.0,0.531278122665265,0.0,0.1101744175069033,True
vector_thrust,hover_climb,0.780191026222584,0.0,1945.0173064716,4.673685928712982e-12,113.70145231518694,0.1183741114219142,0.9239750284150452,0.031543442048309,0.0,0.0,0.0,0.0,0.0,0.0,0.5313012447446286,0.0,0.1159139629976926,True
vector_thrust,second_climb,0.5239784202028905,0.0,1308.7992769745963,1992.629400549797,81.67329887789968,0.8125192965204814,0.9114193459051853,0.0500407735875125,0.0,0.0,0.0,0.0,0.0,0.0,0.3575118240150354,0.0,0.1159139629976926,True
vector_thrust,second_climb,0.5240854672066454,0.0,1308.8332900728954,1992.825915916611,81.67632283311092,0.8125361915589321,0.911419984025164,0.050058161473137,0.0,0.0,0.0,0.0,0.0,0.0,0.3575363358524773,0.0,0.1406717460220878,True
