eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005014186634437337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01906362537983557,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0393656525876099,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061899202781236756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08220122998901108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09625066873440932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10126485536884666,True
vector_thrust,second_climb,1.0356682561890553,0.13560807447198833,11.146828865550072,7.637216738174293,0.10126485536884666,True
vector_thrust,second_climb,1.0360241223377293,0.13567257717188924,11.15085921855692,7.63620876033885,0.12602263839324185,True
vector_thrust,second_climb,1.037021974019304,0.13585362950919708,11.162162136326847,7.633377023240291,0.19539240490416318,True
vector_thrust,second_climb,1.0384658316311366,0.13611609409331787,11.178521731223471,7.629265580594678,0.29563462187976786,True
vector_thrust,second_climb,1.0400710530373616,0.13640857280866434,11.196716169452568,7.624675133110833,0.40689508885792497,True
vector_thrust,second_climb,1.0415197072064202,0.13667314413466355,11.213141931198018,7.62051472365496,0.5071373058335297,True
vector_thrust,second_climb,1.042523540079985,0.1368568235908257,11.22452735819111,7.617621925793924,0.576507072344451,True
vector_thrust,second_climb,1.042882068105186,0.1369224954884433,11.228594431459442,7.616586773304966,0.6012648553688462,True
vector_thrust,departure_terminal_procedures,1.0303938676721827,0.1346348809182099,11.08575799503323,7.653246028405836,0.6012648553688462,True
vector_thrust,departure_terminal_procedures,1.0303938676726265,0.13463488091828818,11.085757995038255,7.653246028404683,0.6413180025726881,True
vector_thrust,departure_terminal_procedures,1.0303938676734585,0.13463488091843484,11.085757995047675,7.653246028402527,0.7535444271608789,True
vector_thrust,departure_terminal_procedures,1.0303938676734585,0.13463488091843484,11.085757995047674,7.653246028402527,0.9157163093769538,True
