eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1741819113192512,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6622287815392731,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.367476942510926,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1502433466526902,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8554915076243432,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.343538377844365,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5177202891636163,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5177202891636163,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7767494107166484,True
multicopter,hover_descent,0.0,0.0,90.0,,4.502532881068466,True
multicopter,hover_descent,0.0,0.0,90.0,,5.551320382765767,True
multicopter,hover_descent,0.0,0.0,90.0,,6.715386688562796,True
multicopter,hover_descent,0.0,0.0,90.0,,7.764174190260098,True
multicopter,hover_descent,0.0,0.0,90.0,,8.489957660611916,True
multicopter,hover_descent,0.0,0.0,90.0,,8.748986782164947,True
