eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779382777193799,0.0,1946.275696101941,4.673708288540616e-12,113.9245731122254,0.1234405683889067,0.9239577586565508,0.0315183289868433,0.0,0.0,0.0,0.0,0.0,0.0,0.5315535947588306,0.0,0.0,True
vector_thrust,hover_climb,0.7794029571739799,0.0,1946.3436970294767,4.673707181355564e-12,113.92425283983096,0.1234365734211849,0.9239595338409154,0.0315183213579411,0.0,0.0,0.0,0.0,0.0,0.0,0.531576691091237,0.0,0.0054896683991121,True
vector_thrust,hover_climb,0.7794594925361423,0.0,1946.5342510452283,4.673704079150685e-12,113.9233554130062,0.1234253800665061,0.9239645076505464,0.0315182999464874,0.0,0.0,0.0,0.0,0.0,0.0,0.5316414132372543,0.0,0.02087137744364,True
vector_thrust,hover_climb,0.7797557029966877,0.0,1946.809660734889,4.673699596396288e-12,113.9220584898464,0.123409205972586,0.9239716946298394,0.0315182689161995,0.0,0.0,0.0,0.0,0.0,0.0,0.5317349593944649,0.0,0.043098591013033,True
vector_thrust,hover_climb,0.7802904925021751,0.0,1947.115413226241,4.673694620868937e-12,113.92061885827108,0.1233912551531416,0.9239796710455864,0.031518234348464,0.0,0.0,0.0,0.0,0.0,0.0,0.531838815403296,0.0,0.0677689368609879,True
vector_thrust,hover_climb,0.7807713926001439,0.0,1947.3909505121328,4.673690138061068e-12,113.91932165726708,0.1233750829878779,0.9239868570703748,0.031518203090332,0.0,0.0,0.0,0.0,0.0,0.0,0.5319324113170169,0.0,0.0899961504303809,True
vector_thrust,hover_climb,0.7811036663163251,0.0,1947.5816636534903,4.673687035867248e-12,113.9184238901924,0.1233638920372683,0.9239918296887902,0.0315181813959717,0.0,0.0,0.0,0.0,0.0,0.0,0.5319971955126794,0.0,0.1053778594749087,True
vector_thrust,hover_climb,0.7812221506926276,0.0,1947.649735404316,4.673685928715475e-12,113.91810346592918,0.1233598981391198,0.9239936043432548,0.0315181736408557,0.0,0.0,0.0,0.0,0.0,0.0,0.532020319461342,0.0,0.1108675278740209,True
vector_thrust,second_climb,0.5385062446365713,0.0,1348.0206015684728,1934.113444519076,80.85572488419758,0.8049906891219103,0.9130971768792564,0.0466990156246737,0.0,0.0,0.0,0.0,0.0,0.0,0.3682255274396399,0.0,0.1108675278740209,True
vector_thrust,second_climb,0.538616972927097,0.0,1348.0484884988175,1934.2565727135195,80.85620270283582,0.8050186329431087,0.9130981077809748,0.0467142840436385,0.0,0.0,0.0,0.0,0.0,0.0,0.3682488218973205,0.0,0.1356253108984161,True
