eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.31152138849785,497.37846676746057,500.0,297.9015036976606,3.506685104712433,3.506685104712433,207.70507129499285,0.0,False
multicopter,hover_climb,0.9961567056964448,42.091128409708936,62.45178975309288,497.3013201715999,499.9144605716132,298.248683222668,3.523770198374202,3.5107718557153422,208.1726325103096,0.1543191435757293,False
multicopter,hover_climb,0.9853281777890366,41.63358497700155,62.97155127006714,496.0988843989514,498.69322355490414,299.818928550629,3.572592560977395,3.529255669438866,209.9051709002238,0.5867117753176502,False
multicopter,hover_climb,0.9695237164054696,40.965790834033925,63.72891986091914,494.38737497195456,496.9532447417265,302.0929856001855,3.645748198866383,3.556024255310253,212.4297328697305,1.2115372315616533,False
multicopter,hover_climb,0.9517632443715592,40.21534835372786,64.57818122363688,492.52438616734594,495.0569960714932,304.62320734573,3.7307735566680975,3.585808230203261,215.2606040787896,1.905041167717276,False
multicopter,hover_climb,0.9355626026148428,39.53081419499336,65.35106530700205,490.8794455703821,493.38074156384806,306.90775984361585,3.8110702767251055,3.6127003610446025,217.8368843566735,2.5298666239612784,False
multicopter,hover_climb,0.9242400530081458,39.05239660597799,65.89017312744473,489.7599841080202,492.2389414983196,308.49109461862577,3.868817453696456,3.631338254450255,219.63391042481572,2.9622592557032,False
multicopter,hover_climb,0.9201769009038152,38.880714122696425,66.08341688578885,489.3642232568119,491.8350870316585,309.0566037791674,3.889878266471814,3.637995026991633,220.2780562859628,3.116578399278929,False
multicopter,hover_descent,0.9201769009038152,38.880714122696425,54.686243605948135,489.7090036543503,491.8350870316585,266.2531221680253,3.353501964117762,3.353501964117762,182.28747868649376,3.116578399278929,False
multicopter,hover_descent,0.9144591817184542,38.639120354300886,54.616990218647,489.1614460895228,491.271997385512,266.22401202928575,3.3703283489346965,3.3531353171216858,182.05663406215663,3.3791059431973247,False
multicopter,hover_descent,0.8984793191420525,37.96391489332616,54.42013544307108,487.66301542345104,489.7302878633632,266.12547735898903,3.418497621611317,3.351894256706382,181.4004514769036,4.11469177519044,False
multicopter,hover_descent,0.875495970546219,36.99278748786841,54.12862926849335,485.58842679979216,487.5940102602557,265.9399089447819,3.490878919306271,3.349556991939477,180.4287642283112,5.177644099863835,False
multicopter,hover_descent,0.8501397516442777,35.92139795680048,53.79589166928128,483.4064258845688,485.3451258492444,265.67624324401555,3.575295241668488,3.346236078974436,179.31963889760425,6.357432173061187,False
multicopter,hover_descent,0.8274360943080293,34.96208849188857,53.48838268095146,481.54434096865134,483.4245723730604,265.3888133250238,3.655287390588827,3.342615851763441,178.29460893650486,7.420384497734582,False
multicopter,hover_descent,0.8118047356949494,34.301608550490826,53.271571559538565,480.3109807214399,482.1519033042375,265.16329998138514,3.7129700339831446,3.3397754740256365,177.57190519846188,8.155970329727698,False
multicopter,hover_descent,0.8062420207342604,34.066564256377205,53.19343643290066,479.8814200062361,481.7085610290029,265.07769385023727,3.734038430747164,3.338697250692113,177.31145477633555,8.418497873646093,False
