eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.386848651656352,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.386848651656352,0.0,0.0,0.1923967288131614,True
multicopter,hover_climb,282.3826486059498,4.386848651656352,0.0,0.0,0.7314803835201683,True
multicopter,hover_climb,583.1092995327641,4.386848651656352,0.0,0.0,1.5104788348791482,True
multicopter,hover_climb,916.8907004672358,4.386848651656352,0.0,0.0,2.375101885809417,True
multicopter,hover_climb,1217.61735139405,4.386848651656352,0.0,0.0,3.154100337168397,True
multicopter,hover_climb,1425.7266509268143,4.386848651656352,0.0,0.0,3.693183991875404,True
multicopter,hover_climb,1500.0,4.386848651656352,0.0,0.0,3.8855807206885657,True
multicopter,hover_descent,1500.0,3.096138788335688,0.0,0.0,3.8855807206885657,True
multicopter,hover_descent,1425.7266509268143,3.096138788335688,0.0,0.0,4.158183271180433,True
multicopter,hover_descent,1217.6173513940503,3.096138788335688,0.0,0.0,4.921998644280241,True
multicopter,hover_descent,916.890700467236,3.096138788335688,0.0,0.0,6.02574383776477,True
multicopter,hover_descent,583.1092995327642,3.096138788335688,0.0,0.0,7.250808579517945,True
multicopter,hover_descent,282.38264860594995,3.096138788335688,0.0,0.0,8.354553773002474,True
multicopter,hover_descent,74.27334907318571,3.096138788335688,0.0,0.0,9.118369146102282,True
multicopter,hover_descent,-0.0,3.096138788335688,0.0,0.0,9.39097169659415,True
