eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004972467832887757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018905013093931673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03903812432272782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0613841919240078,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08151730315280395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09544984841384785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10042231624673563,True
vector_thrust,second_climb,0.9974924364819641,0.12892335493153775,10.714172182005536,7.737096486603711,0.10042231624673563,True
vector_thrust,second_climb,0.9978366289635039,0.1289824091423993,10.718038666607992,7.736222602741674,0.1251800992711308,True
vector_thrust,second_climb,0.9988017617809082,0.1291481467040739,10.728881777672372,7.733767671242948,0.19454986578205213,True
vector_thrust,second_climb,1.0001983135036032,0.1293883540397646,10.744575214773635,7.730203548274637,0.29479208275765684,True
vector_thrust,second_climb,1.0017509940879539,0.1296559524193818,10.762027884797737,7.7262244840693155,0.4060525497358139,True
vector_thrust,second_climb,1.0031522792820111,0.1298979469530132,10.777783173037053,7.722618430950815,0.5062947667114186,True
vector_thrust,second_climb,1.004123314632187,0.13006591315922592,10.788703411670243,7.720111213173472,0.57566453322234,True
vector_thrust,second_climb,1.0044701339846094,0.13012595922634135,10.792604221435194,7.719214059643796,0.6004223162467351,True
vector_thrust,departure_terminal_procedures,0.8337828985265808,0.10356568872565036,8.885048206843134,8.050763807840886,0.6004223162467351,True
vector_thrust,departure_terminal_procedures,0.8337828985265933,0.10356568872565208,8.885048206843269,8.050763807840873,0.6356648034063028,True
vector_thrust,departure_terminal_procedures,0.8337828985266208,0.10356568872565589,8.885048206843575,8.050763807840843,0.7344120580823128,True
vector_thrust,departure_terminal_procedures,0.833782898526661,0.10356568872566138,8.885048206844013,8.050763807840804,0.8771059754305783,True
vector_thrust,departure_terminal_procedures,0.8337828985267078,0.10356568872566788,8.885048206844534,8.05076380784075,1.0354842750942248,True
vector_thrust,departure_terminal_procedures,0.8337828985267469,0.10356568872567323,8.88504820684496,8.050763807840712,1.1781781924424906,True
vector_thrust,departure_terminal_procedures,0.833782898526775,0.10356568872567706,8.88504820684527,8.050763807840685,1.2769254471185003,True
vector_thrust,departure_terminal_procedures,0.8337828985267839,0.10356568872567831,8.885048206845367,8.050763807840674,1.312167934278068,True
vector_thrust,accel_climb,0.9158022503299686,0.11569470088750555,9.797162442244371,7.915680176401845,1.312167934278068,True
vector_thrust,accel_climb,0.9173341089511422,0.11593372274553193,9.814171963280442,7.912573556916131,1.4310052927951649,True
vector_thrust,accel_climb,0.9216423333834382,0.11660806278896929,9.862024569747577,7.903761638261452,1.7639801720475872,True
vector_thrust,accel_climb,0.9279099279532388,0.11759463591190786,9.931679217223799,7.890750464573502,2.24514281353049,True
vector_thrust,accel_climb,0.9349250723583206,0.11870664036945971,10.009696123101378,7.87592900825499,2.779193055025644,True
vector_thrust,accel_climb,0.9412987888003913,0.1197241105752194,10.080630110303657,7.862232463268114,3.260355696508547,True
vector_thrust,accel_climb,0.9457393201793206,0.12043711280976147,10.130079459665865,7.852557223562637,3.593330575760969,True
vector_thrust,accel_climb,0.9473300544275728,0.12069337802862765,10.147799996829132,7.849064048922987,3.712167934278066,True
vector_thrust,cruise_0,0.7663075113053733,0.09454873954849546,8.13943352735287,8.104893993984158,3.712167934278066,True
vector_thrust,cruise_0,0.7663075112368052,0.09454873953990986,8.139433526604277,8.104893993994917,3.7188808534729847,True
vector_thrust,cruise_0,0.7663075109047907,0.09454873949833759,8.139433522979516,8.104893994047,3.7376900350826356,True
vector_thrust,cruise_0,0.7663075104451657,0.09454873944078682,8.139433517961564,8.10489399411911,3.764870090009753,True
