eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.2023057414541,395.3034783813209,400.0,533.6956384862635,7.489496851314875,7.489496851314875,821.0115287072705,0.0,False
vector_thrust,hover_climb,0.9994339480578648,28.15306895937648,164.2115000860702,395.3063763427793,400.0,533.7079107306731,7.493965951664069,7.48966907107692,821.0575004303511,0.0057386034114297,False
vector_thrust,hover_climb,0.9978478019891928,28.10838878842797,164.23726293770562,395.31450346635967,400.0,533.7422902344643,7.506515938398451,7.490151528055816,821.1863146885281,0.0218178128607331,False
vector_thrust,hover_climb,0.9955550655889772,28.04380466447824,164.32631380779534,395.2015785388722,399.8767849470028,533.9603440450243,7.524726882406384,7.493211536813312,821.6315690389767,0.0450529437179128,False
vector_thrust,hover_climb,0.9930085855798952,27.972072833236485,164.4649983173026,394.9806909282411,399.64556535855206,534.3317387554778,7.54505111640336,7.498423420355074,822.324991586513,0.0708419933565251,False
vector_thrust,hover_climb,0.9907125051280132,27.907394510648263,164.589766196851,394.7824713003984,399.4379886955677,534.6656498855872,7.563465894343088,7.503109286562762,822.948830984255,0.0940771242137048,False
vector_thrust,hover_climb,0.9891225969393772,27.862608364489503,164.67600608074042,394.6457400636094,399.2947559770383,534.8963302282873,7.5762669215595855,7.506346486898918,823.3800304037021,0.1101563336630082,False
vector_thrust,hover_climb,0.9885549716115066,27.84661891863399,164.7067645229414,394.5970283863412,399.2437188176391,534.9785812632113,7.5808470333015,7.507500738166228,823.533822614707,0.115894937074438,False
vector_thrust,second_climb,0.9885549716115066,27.84661891863399,50.7132401924052,397.0057104251322,399.2437188176391,257.7159684711367,3.674223842030572,3.674223842030572,253.566200962026,0.115894937074438,False
vector_thrust,second_climb,0.9878035201165488,27.825451270888703,50.732120032789815,396.9394779352702,399.1762336159062,257.7959735816059,3.677546795956387,3.6753644647328207,253.66060016394908,0.1406527200988332,False
vector_thrust,second_climb,0.9856965370840132,27.76609963616939,50.78507950173179,396.75426706467846,398.987500817273,258.02036826006264,3.686894574253664,3.678563631173696,253.92539750865896,0.2100224866097545,False
vector_thrust,second_climb,0.9826480440676326,27.68022659345444,50.86176202377353,396.4875888214684,398.7157026451511,258.3452098443165,3.7004996685601976,3.683194856397453,254.30881011886763,0.3102647035853592,False
vector_thrust,second_climb,0.979259181865596,27.584765686354817,50.94708478138992,396.1929255766003,398.4153151823771,258.7065517666081,3.715735952796168,3.688346462306412,254.7354239069496,0.4215251705635163,False
vector_thrust,second_climb,0.9762011452341068,27.498623809411463,51.02414699680796,395.9286386613688,398.14583433221145,259.03281471146704,3.729586993449209,3.692997951687855,255.12073498403976,0.521767387539121,False
vector_thrust,second_climb,0.9740822615881928,27.43893694614628,51.07757976776893,395.7464097157423,397.9599911753321,259.2589810846873,3.739241471059852,3.696222376956034,255.38789883884468,0.5911371540500423,False
vector_thrust,second_climb,0.9733255138505356,27.41762010846579,51.09667018741866,395.6815043029609,397.8937919810664,259.3397744189198,3.742700922316149,3.6973742372644,255.4833509370933,0.6158949370744374,False
vector_thrust,departure_terminal_procedures,0.9733255138505356,27.41762010846579,43.51801549061615,396.1692294422002,397.8937919810664,202.20647225231264,2.921770087393152,2.921770087393152,217.59007745308077,0.6158949370744374,False
vector_thrust,departure_terminal_procedures,0.9723456600616058,27.390018593284672,43.52723120321638,396.0852934745945,397.8082113932798,202.24930671045385,2.9247141885140526,2.922389021283411,217.6361560160819,0.6536438573830755,False
vector_thrust,departure_terminal_procedures,0.9695991067569196,27.31265089456112,43.55299329872176,395.85084295270224,397.5691411520985,202.36904844405532,2.932998291647618,2.924119222159538,217.7649664936088,0.7594139816817378,False
vector_thrust,departure_terminal_procedures,0.9656274613617378,27.20077355948557,43.59006475081039,395.51395714696224,397.2255504651156,202.54135585361675,2.9450608441111563,2.9266089675642477,217.950323754052,0.9122562396676278,False
vector_thrust,departure_terminal_procedures,0.9612154656572416,27.076491990344834,43.630994754352656,395.1426722722917,396.84678532785546,202.73159773756765,2.9585776958336893,2.9293578560627496,218.15497377176328,1.081898347659359,False
vector_thrust,departure_terminal_procedures,0.9572369887976184,26.964422219651222,43.66767614346622,394.81051929379913,396.5078602586758,202.90209214186336,2.970873238513008,2.931821404558455,218.3383807173311,1.234740605645249,False
vector_thrust,departure_terminal_procedures,0.9544819168025628,26.88681455781867,43.69295185636648,394.58197041474097,396.2746078477129,203.01957317838225,2.9794479016924087,2.9335189396299755,218.4647592818324,1.3405107299439114,False
vector_thrust,departure_terminal_procedures,0.9534982718420628,26.859106249072195,43.7019511145788,394.5006608909557,396.19161640225775,203.0614015607352,2.982521323468124,2.9341233362894967,218.509755572894,1.3782596502525497,False
vector_thrust,accel_climb,0.9534982718420628,26.859106249072195,51.92376689393559,394.0264695601181,396.19161640225775,260.05546031071515,3.8150463372027534,3.8150463372027534,259.61883446967795,1.3782596502525497,False
vector_thrust,accel_climb,0.9498047223462348,26.75506260130239,52.01132276147173,393.7228720962008,395.8813299068941,260.4230748296645,3.8323409109522366,3.820439288469167,260.05661380735864,1.4970970087696465,False
vector_thrust,accel_climb,0.939423310594428,26.46262846744868,52.2574408457157,392.880984698272,395.0205041909044,261.4555966686944,3.8817357996174313,3.8355865138162777,261.2872042285785,1.8300718880220688,False
vector_thrust,accel_climb,0.92433678120911,26.03765580870732,52.61396524561689,391.6872529615708,393.79887475762655,262.9444799434658,3.955502053914667,3.857428618870147,263.0698262280845,2.311234529504972,False
vector_thrust,accel_climb,0.9074747435404722,25.56266883212598,53.00958192234586,390.3939907220904,392.47390510488447,264.5755494732093,4.040607234113504,3.881356614182133,265.0479096117293,2.845284771000125,False
vector_thrust,accel_climb,0.892176333063707,25.13172769193541,53.3700699199433,389.2569253493089,391.3080001118736,266.0600889276857,4.120915738211986,3.903134994845496,266.8503495997165,3.326447412483028,False
vector_thrust,accel_climb,0.8815299340705235,24.831829128747145,53.62173541902585,388.4855616493716,390.5165825763134,267.0953070517397,4.17861567248718,3.918321775033305,268.1086770951293,3.659422291735451,False
vector_thrust,accel_climb,0.8777184008315556,24.72446199525509,53.712119439470186,388.21335218330273,390.2371756373447,267.4624515994049,4.199585614380446,3.923707831761822,268.56059719735094,3.778259650252548,False
vector_thrust,cruise_0,0.8777184008315556,24.72446199525509,54.57805161497412,388.4860684825064,390.2371756373447,231.6583563091797,3.639959651738596,3.639959651738596,272.8902580748706,3.778259650252548,False
vector_thrust,cruise_0,0.8338893947324268,23.489842105138784,55.00020769353381,385.50260230814047,387.1693575251795,233.45061686964223,3.831265442776208,3.668120760318591,275.00103846766905,5.026862620507399,False
vector_thrust,cruise_0,0.7213068470389695,20.318502733492103,55.950151813846105,378.9538731193359,380.42466265982335,237.48359772184045,4.429230359118022,3.731489454684373,279.7507590692305,8.52537039990247,False
vector_thrust,cruise_0,0.5481916102313098,15.442017189614363,57.07782461395602,371.4630357714617,372.7339116714129,242.27112439121848,5.827915241970721,3.806714040517576,285.3891230697801,13.580860616346392,False
vector_thrust,cruise_0,0.3591231950931333,10.116146340651644,57.95762823356771,365.8212628669405,367.0299025369732,246.00632425791215,8.89610936643354,3.865403815505872,289.78814116783855,19.192031430953783,False
vector_thrust,cruise_0,0.1810388945671838,5.099687170906588,58.61201219314392,361.7348962839926,362.95071108852335,248.78450660977836,17.646972192522526,3.9090563382427104,293.06006096571963,24.247521647397704,False
vector_thrust,cruise_0,0.0602258552083838,1.6965029636164466,61.04324324159831,347.3206305606704,348.5237899820735,259.1062803275769,53.04615352617201,4.071238443243141,305.2162162079916,27.746029426792774,False
vector_thrust,cruise_0,0.0111356620752429,0.3136806218378287,73.03732146075805,290.26072679772346,291.6258767285118,310.0270520490662,286.87993835092965,4.871337163853238,365.1866073037902,28.994632397047628,False
vector_thrust,cruise_1,0.0111356620752429,0.3136806218378287,54.83869242020705,290.195727157111,291.6258767285118,327.0028294429647,302.5205169406162,302.5205169406162,274.19346210103527,28.994632397047628,False
vector_thrust,cruise_1,0.0105715843439065,0.2977911082790569,55.09973661412367,288.820127511711,290.25592530598794,328.5599293855497,318.6620354407909,303.96103866442337,275.4986830706184,29.0118682706562,False
vector_thrust,cruise_1,0.0089712449531711,0.2527111254414397,55.8835236080324,284.76714309407186,286.21999924310245,333.2351327094646,375.5054968572716,308.2862150818951,279.417618040162,29.06016211532963,False
vector_thrust,cruise_1,0.0066188278087794,0.1864458537684355,57.16421847440958,278.38393127533806,279.86494166337405,340.8743369022448,508.9624470575709,315.3534811521964,285.8210923720479,29.1299487428452,False
vector_thrust,cruise_1,0.0039368595850596,0.1108974531002715,58.8428529805995,270.43830630488105,271.95665218566165,350.8872073316192,855.6854950402856,324.6166998941066,294.2142649029975,29.207406055746635,False
vector_thrust,cruise_1,0.0014492640384426,0.0408243391110618,60.65071081680833,262.3731746887557,263.93216558657355,361.6708807288125,2324.4157587252776,334.5930125033732,303.25355408404164,29.27719268326221,False
vector_thrust,cruise_1,0.0,-0.0089894693387357,61.83606055179555,257.3412414130535,258.9268292682927,368.7413616835237,-10555.946763963631,341.13413496730305,309.18030275897775,29.325486527935634,False
vector_thrust,cruise_1,0.0,-0.0269310213746147,61.83606055198529,257.34124141304966,258.9268292682927,368.7413616844226,-3523.533640118585,341.1341349681347,309.18030275992646,29.34272240154421,False
