eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.001449251118475,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.001449251118475,0.0,0.0,0.007030913696591243,True
vector_thrust,hover_climb,9.412754953531659,4.001449251118475,0.0,0.0,0.026731096100257333,True
vector_thrust,hover_climb,19.436976651092134,4.001449251118475,0.0,0.0,0.05519868447907049,True
vector_thrust,hover_climb,30.563023348907855,4.001449251118475,0.0,0.0,0.08679532382254711,True
vector_thrust,hover_climb,40.587245046468325,4.001449251118475,0.0,0.0,0.11526291220136024,True
vector_thrust,hover_climb,47.52422169756047,4.001449251118475,0.0,0.0,0.13496309460502634,True
vector_thrust,hover_climb,49.99999999999999,4.001449251118475,0.0,0.0,0.1419940083016176,True
vector_thrust,second_climb,49.99999999999999,79.38029505580153,16.79200614314197,0.0,0.1419940083016176,True
vector_thrust,second_climb,62.378891512197605,79.38029505580153,16.796657255026926,0.028390023048063814,0.16675179132601278,True
vector_thrust,second_climb,97.06377476765829,79.38029505580153,16.809701709366948,0.10793709994680274,0.23612155783693412,True
vector_thrust,second_climb,147.18488325546068,79.38029505580153,16.828583631465115,0.22288595653554613,0.3363637748125388,True
vector_thrust,second_climb,202.81511674453927,79.38029505580153,16.849585572187383,0.35046956201168217,0.4476242417906959,True
vector_thrust,second_climb,252.93622523234166,79.38029505580153,16.86854793933666,0.46541841860042543,0.5478664587663006,True
vector_thrust,second_climb,287.6211084878023,79.38029505580153,16.881692704222,0.5449654954991641,0.6172362252772219,True
vector_thrust,second_climb,299.99999999999994,79.38029505580153,16.88638845991278,0.5733555185472278,0.6419940083016171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.74233460815303,11.39193210683446,0.5733555185472278,0.6419940083016171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.74233460815303,11.39193210651093,0.6264729152681635,0.6852732562205799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.74233460815303,11.391932106065232,0.7753045535682693,0.8065390141419746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.74233460815303,11.391932106004873,0.9903725021819509,0.9817731114825478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.74233460815303,11.391932106000018,1.2290799162509738,1.1762682861588298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.74233460815303,11.39193210592434,1.4441478648646557,1.3515023834994027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.74233460815303,11.391932105924285,1.5929795031647607,1.4727681414207976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.74233460815303,11.391932105924193,1.6460968998856964,1.5160473893397604,True
vector_thrust,accel_climb,299.99999999999994,86.88395825476013,14.417463975765086,1.6460968998856964,1.5160473893397604,True
vector_thrust,accel_climb,359.4186792585485,86.88395825476013,14.435988778261894,1.7953140028963521,1.6348847478568571,True
vector_thrust,accel_climb,525.9061188847598,86.88395825476013,14.48811235339245,2.213411034649386,1.9678596271092796,True
vector_thrust,accel_climb,766.4874396262113,86.88395825476013,14.564006919141976,2.817578750382516,2.449022268592182,True
vector_thrust,accel_climb,1033.5125603737886,86.88395825476013,14.649049047811777,3.488154324364018,2.9830725100873368,True
