eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005924057911473847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022522899322725613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04650892012082637,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07313139471747203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09711741551557278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11371625692682456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1196403148382984,True
vector_thrust,second_climb,1.1397839115203994,0.15609701381535193,12.349191844393982,7.301766277660228,0.1196403148382984,True
vector_thrust,second_climb,1.1401698416726904,0.15618058881870905,12.35370421519194,7.300330023702076,0.14439809786269361,True
vector_thrust,second_climb,1.1412519422439553,0.15641522478699765,12.366359549244384,7.296297043961569,0.21376786437361492,True
vector_thrust,second_climb,1.142817572574915,0.15675549480073409,12.384678205842242,7.290446654056067,0.3140100813492196,True
vector_thrust,second_climb,1.1445579923272236,0.15713484846027542,12.405053619246827,7.2839220805725615,0.4252705483273767,True
vector_thrust,second_climb,1.1461284925358979,0.1574781561622952,12.42345028612927,7.278015697330814,0.5255127653029814,True
vector_thrust,second_climb,1.1472166656414418,0.15771658006631925,12.436202896548732,7.2739128958987145,0.5948825318139027,True
vector_thrust,second_climb,1.1476052983236587,0.15780184086730747,12.440758559503372,7.272445568544779,0.619640314838298,True
vector_thrust,departure_terminal_procedures,0.9020477153857269,0.11355604846482362,9.643158664818896,7.943634245648793,0.619640314838298,True
vector_thrust,departure_terminal_procedures,0.902047715386466,0.11355604846493439,9.643158664827101,7.943634245647552,0.6553051093790258,True
vector_thrust,departure_terminal_procedures,0.902047715388227,0.1135560484651982,9.643158664846643,7.943634245644605,0.7552356430424176,True
vector_thrust,departure_terminal_procedures,0.9020477153909151,0.11355604846560088,9.64315866487647,7.943634245640109,0.8996394480688712,True
vector_thrust,departure_terminal_procedures,0.9020477153939803,0.11355604846606007,9.643158664910484,7.94363424563498,1.0599155798764504,True
vector_thrust,departure_terminal_procedures,0.9020477153967197,0.11355604846647047,9.643158664940884,7.9436342456303946,1.204319384902904,True
vector_thrust,departure_terminal_procedures,0.9020477153986298,0.1135560484667566,9.643158664962078,7.9436342456272,1.3042499185662957,True
vector_thrust,departure_terminal_procedures,0.9020477153993125,0.11355604846685888,9.643158664969654,7.943634245626057,1.3399147131070237,True
vector_thrust,accel_climb,0.9926360640854734,0.1281066311544291,10.658971271597206,7.748514305156283,1.3399147131070237,True
vector_thrust,accel_climb,0.9942850935189894,0.1283879641212083,10.677480090672184,7.744379314094478,1.4587520716241205,True
vector_thrust,accel_climb,0.9989223768707534,0.12918244625262273,10.729558579152542,7.732647939777443,1.7917269508765428,True
vector_thrust,accel_climb,1.0056673839511316,0.13034700529831245,10.8053871942188,7.7153086996479825,2.2728895923594457,True
vector_thrust,accel_climb,1.0132149426932846,0.13166310889751828,10.890354992519068,7.6955113028808535,2.8069398338545994,True
vector_thrust,accel_climb,1.0200705156350223,0.13287081706644638,10.967644635216292,7.6771599524740095,3.2881024753375026,True
vector_thrust,accel_climb,1.0248456668674002,0.13371913087829856,11.021545256185878,7.664166377211502,3.6210773545899246,True
vector_thrust,accel_climb,1.0265560514378065,0.1340244303595621,11.040865094988758,7.659469610754931,3.7399147131070216,True
vector_thrust,cruise_0,0.7663075093414573,0.09454873930258895,8.13943350591185,8.104893994292256,3.7399147131070216,True
vector_thrust,cruise_0,0.7663075093422413,0.09454873930268706,8.139433505920406,8.104893994292137,3.7801922282765332,True
vector_thrust,cruise_0,0.7663075093436142,0.09454873930285898,8.139433505935395,8.10489399429192,3.8930473179344385,True
vector_thrust,cruise_0,0.7663075093604153,0.09454873930496269,8.139433506118822,8.104893994289284,4.056127647497146,True
vector_thrust,cruise_0,0.7663075093852176,0.09454873930806823,8.1394335063896,8.104893994285394,4.237133157645771,True
vector_thrust,cruise_0,0.766307509432714,0.09454873931401536,8.13943350690814,8.104893994277944,4.400213487208478,True
vector_thrust,cruise_0,0.7663075094680436,0.09454873931843907,8.139433507293852,8.1048939942724,4.5130685768663845,True
vector_thrust,cruise_0,0.7663075094894793,0.09454873932112312,8.139433507527878,8.104893994269036,4.553346092035896,True
vector_thrust,cruise_1,0.8587182917449958,0.10715841927597305,9.159338470983018,8.013540117025006,4.553346092035896,True
vector_thrust,cruise_1,0.8587182917449959,0.10715841927597305,9.15933847098302,8.013540117025007,4.593623607205407,True
vector_thrust,cruise_1,0.8587182917449959,0.10715841927597305,9.159338470983016,8.013540117025007,4.7064786968633125,True
vector_thrust,cruise_1,0.8587182917449958,0.10715841927597303,9.159338470983014,8.01354011702501,4.869559026426019,True
vector_thrust,cruise_1,0.8587182917449958,0.10715841927597305,9.159338470983018,8.013540117025006,5.050564536574645,True
vector_thrust,cruise_1,0.8587182917449959,0.10715841927597305,9.159338470983016,8.013540117025007,5.2136448661373525,True
vector_thrust,cruise_1,0.8587182917449958,0.10715841927597305,9.159338470983018,8.013540117025006,5.326499955795258,True
vector_thrust,cruise_1,0.8587182917449959,0.10715841927597305,9.159338470983016,8.013540117025007,5.366777470964769,True
vector_thrust,cruise_2,0.8659652792085007,0.10821211424994814,9.239769770758851,8.002479992288993,5.366777470964769,True
vector_thrust,cruise_2,0.8659652792085007,0.10821211424994814,9.239769770758851,8.002479992288993,5.3802033093546076,True
vector_thrust,cruise_2,0.8659652792085003,0.10821211424994806,9.239769770758846,8.002479992288995,5.417821672573909,True
vector_thrust,cruise_2,0.8659652792399641,0.10821211425446259,9.239769771106472,8.002479992245899,5.472181782428144,True
vector_thrust,cruise_2,0.8659652792232927,0.10821211425207053,9.23976977092228,8.002479992268734,5.532516952477685,True
vector_thrust,cruise_2,0.8659652792080202,0.10821211424987914,9.239769770753538,8.002479992289656,5.586877062331922,True
vector_thrust,cruise_2,0.8659652791971182,0.10821211424831492,9.23976977063309,8.002479992304586,5.624495425551223,True
vector_thrust,cruise_2,0.865965279193295,0.10821211424776639,9.239769770590852,8.002479992309821,5.637921263941061,True
vector_thrust,cruise_3,0.7663075077106539,0.0945487390983922,8.13943348810758,8.104893994548098,5.637921263941061,True
vector_thrust,cruise_3,0.7663075078886427,0.09454873912067857,8.139433490050768,8.104893994520177,5.678198779110573,True
vector_thrust,cruise_3,0.7663075084006117,0.0945487391847834,8.139433495640182,8.10489399443986,5.791053868768477,True
vector_thrust,cruise_3,0.7663075091361811,0.09454873927688576,8.139433503670746,8.104893994324465,5.954134198331185,True
vector_thrust,cruise_3,0.7663075093291972,0.09454873930105376,8.139433505777998,8.104893994294185,6.1351397084798105,True
vector_thrust,cruise_3,0.7663075093197328,0.0945487392998687,8.139433505674669,8.104893994295669,6.298220038042517,True
vector_thrust,cruise_3,0.7663075093106154,0.09454873929872712,8.139433505575132,8.104893994297099,6.411075127700424,True
vector_thrust,cruise_3,0.7663075093069307,0.09454873929826574,8.139433505534905,8.104893994297676,6.451352642869934,True
vector_thrust,cruise_4,0.8242000459478673,0.10226736011816032,8.777124680605596,8.059267834777213,6.451352642869934,True
vector_thrust,cruise_4,0.8242000459478679,0.10226736011816034,8.7771246806056,8.059267834777216,6.4647784812597715,True
vector_thrust,cruise_4,0.8242000459478693,0.10226736011816057,8.777124680605613,8.059267834777213,6.5023968444790725,True
vector_thrust,cruise_4,0.8242000459478701,0.10226736011816065,8.777124680605622,8.059267834777213,6.556756954333308,True
vector_thrust,cruise_4,0.824200045947872,0.1022673601181609,8.777124680605642,8.059267834777213,6.61709212438285,True
vector_thrust,cruise_4,0.8242000459478729,0.10226736011816104,8.777124680605652,8.05926783477721,6.671452234237086,True
vector_thrust,cruise_4,0.824200045947874,0.10226736011816112,8.77712468060566,8.059267834777215,6.709070597456388,True
vector_thrust,cruise_4,0.8242000459478742,0.1022673601181612,8.777124680605665,8.05926783477721,6.722496435846225,True
vector_thrust,cruise_5,0.878290838498218,0.11002535107258393,9.376713925212746,7.982622458698703,6.722496435846225,True
vector_thrust,cruise_5,0.878290838498218,0.11002535107258393,9.376713925212746,7.982622458698703,6.803051466185249,True
vector_thrust,cruise_5,0.8782908384982183,0.11002535107258399,9.37671392521275,7.982622458698702,7.028761645501059,True
vector_thrust,cruise_5,0.878290838616377,0.11002535108979489,9.376713926520083,7.98262245852393,7.354922304626473,True
