eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749327518558693,0.0,1935.6807140084504,4.673708288338169e-12,113.04628479953476,0.1030181173101722,0.9238836765914276,0.0316186513260729,0.0,0.0,0.0,0.0,0.0,0.0,0.5286599652337431,0.0,0.0,True
vector_thrust,hover_climb,0.7749519851160324,0.0,1935.748774404032,4.673707180843083e-12,113.04599836245173,0.1030147318426077,0.9238854514519091,0.0316186384101927,0.0,0.0,0.0,0.0,0.0,0.0,0.5286830531791881,0.0,0.0066653378577751,True
vector_thrust,hover_climb,0.775005864927682,0.0,1935.9394954395573,4.673704079839675e-12,113.04519579233684,0.1030052462228587,0.923890424352362,0.0316186021885123,0.0,0.0,0.0,0.0,0.0,0.0,0.5287477519312291,0.0,0.0253411995233639,True
vector_thrust,hover_climb,0.7754445817818765,0.0,1936.2151457794548,4.67369959566611e-12,113.044035741105,0.1029915398422458,0.9238976100434104,0.0316185497285075,0.0,0.0,0.0,0.0,0.0,0.0,0.5288412640870842,0.0,0.0523286015494841,True
vector_thrust,hover_climb,0.776056242890957,0.0,1936.5211656614367,4.673694620425012e-12,113.042748126294,0.1029763278661338,0.9239055850140194,0.0316184914007495,0.0,0.0,0.0,0.0,0.0,0.0,0.5289450824295435,0.0,0.0822823579860974,True
vector_thrust,hover_climb,0.776605963191627,0.0,1936.7969439529093,4.6736901387325215e-12,113.04158789822,0.1029626232210115,0.9239127697362792,0.0316184387413206,0.0,0.0,0.0,0.0,0.0,0.0,0.5290386444269767,0.0,0.1092697600122176,True
vector_thrust,hover_climb,0.7769856197718621,0.0,1936.9878236260304,4.673687036292115e-12,113.04078488652678,0.1029531398111068,0.9239177414538838,0.0316184022390292,0.0,0.0,0.0,0.0,0.0,0.0,0.529103405080423,0.0,0.1279456216778064,True
vector_thrust,hover_climb,0.7771209666381446,0.0,1937.0559547881428,4.673685928980112e-12,113.0404982770117,0.1029497553187122,0.923919515786872,0.0316183891995752,0.0,0.0,0.0,0.0,0.0,0.0,0.5291265206199657,0.0,0.1346109595355816,True
vector_thrust,second_climb,0.4900947451007476,0.0,1213.8852987366406,2251.5752220004097,86.82027722670635,0.8259783364848475,0.9058750293699198,0.0618380626417758,0.0,0.0,0.0,0.0,0.0,0.0,0.3315851062353514,0.0,0.1346109595355816,True
vector_thrust,second_climb,0.4902084725788161,0.0,1213.9645072529618,2251.997311015034,86.82837253827816,0.8259826681918245,0.9058762703335228,0.0618581696495298,0.0,0.0,0.0,0.0,0.0,0.0,0.3316208604030911,0.0,0.1593687425599768,True
vector_thrust,second_climb,0.4905269201816053,0.0,1214.1864517022934,2253.1822982554904,86.85113412095389,0.8259947096568693,0.9058797212138476,0.061914608648841,0.0,0.0,0.0,0.0,0.0,0.0,0.33172106263104,0.0,0.2287385090708981,True
vector_thrust,second_climb,0.4909865488796069,0.0,1214.507205419909,2254.9007018244283,86.88423487691236,0.826011816257803,0.9058846392275244,0.0619964281370933,0.0,0.0,0.0,0.0,0.0,0.0,0.3318659188900814,0.0,0.3289807260465028,True
vector_thrust,second_climb,0.4914959573812084,0.0,1214.863294111797,2256.81636803766,86.92126986619668,0.8260303166626796,0.9058900022524056,0.0620876067323362,0.0,0.0,0.0,0.0,0.0,0.0,0.332026788540343,0.0,0.4402411930246599,True
vector_thrust,second_climb,0.4919542586389803,0.0,1215.1842192766032,2258.549888024798,86.95490904818958,0.8260464777971207,0.9058947477762498,0.0621700869660417,0.0,0.0,0.0,0.0,0.0,0.0,0.3321718174283957,0.0,0.5404834100002646,True
vector_thrust,second_climb,0.4922710500496881,0.0,1215.4063758950165,2259.7537251560684,86.97834104570701,0.8260573508993991,0.9058979837973952,0.0622273493628225,0.0,0.0,0.0,0.0,0.0,0.0,0.3322722344832414,0.0,0.6098531765111859,True
vector_thrust,second_climb,0.4923840401309585,0.0,1215.4856782559386,2260.184203170474,86.98673436566949,0.8260611664290713,0.9058991292226204,0.0622478226244525,0.0,0.0,0.0,0.0,0.0,0.0,0.332308084101473,0.0,0.6346109595355811,True
vector_thrust,departure_terminal_procedures,0.5144639333983174,0.0,1300.6749298135735,1291.1251540567553,60.18269343467562,0.7491297343446867,0.9134351533980918,0.0376101366578063,0.0,0.0,0.0,0.0,0.0,0.0,0.3555984259603552,0.0,0.6346109595355811,True
