eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.51623391368831,497.3717866748052,500.0,298.660605135773,3.515573491262937,3.515573491262937,208.38744637896104,0.0,False
multicopter,hover_climb,0.9962419898353366,42.09473196487338,62.65548427220127,497.3041785037438,499.9241737046374,299.001920608404,3.5323874878995505,3.5195911608420705,208.8516142406709,0.1503989776274054,False
multicopter,hover_climb,0.9856542043882875,41.64736074880089,63.17282674440476,496.1279297538488,498.7296452909678,300.55741825224385,3.580417270353457,3.53790112937615,210.57608914801585,0.5718075484681002,False
multicopter,hover_climb,0.97020227784602,40.99446244419804,63.92675269509023,494.4528826555504,497.02692586976406,302.8105537473851,3.652336005203765,3.564423085344669,213.0891756503008,1.1807605768301292,False
multicopter,hover_climb,0.9528395526053568,40.260826166423534,64.77227684937539,492.62843654357977,495.1701544965856,305.318138688552,3.735849748557168,3.593940199402108,215.90758949791797,1.8566474471276084,False
multicopter,hover_climb,0.9370031130899338,39.59168083478594,65.54187972073431,491.0164697664165,493.527750133732,307.5828660187766,3.814646154160757,3.6205986043948153,218.47293240244773,2.4656004754896377,False
multicopter,hover_climb,0.9259358530673844,39.1240501296078,66.07876901722538,489.9188487840136,492.4084103376697,309.15281646893555,3.8712707769530375,3.639078698823962,220.26256339075127,2.887009046330333,False
multicopter,hover_climb,0.9219644585324132,38.956244726721685,66.27123206398977,489.5306883852924,492.01237936557646,309.71361818078543,3.891913139316045,3.645679969959597,220.9041068799659,3.037408023957738,False
multicopter,hover_descent,0.9219644585324132,38.956244726721685,54.70155219278899,489.88112794841,492.01237936557646,266.29395055152054,3.348689838487804,3.348689838487804,182.33850730929663,3.037408023957738,False
multicopter,hover_descent,0.9161910225800228,38.71229672873335,54.6331100467398,489.3263226363962,491.441909608826,266.2688490419068,3.365658143387688,3.348374182912451,182.110366822466,3.302411406921133,False
multicopter,hover_descent,0.9000550036482723,38.03049311189884,54.43844735401797,487.8083020270451,489.8802295456311,266.181200844761,3.414244438891517,3.3472719925452425,181.4614911800599,4.044934385762211,False
multicopter,hover_descent,0.8768459719467891,37.04982980056856,54.149902579787735,485.7072173140788,487.7168888884949,266.0104775311107,3.487282114749211,3.345125119045377,180.4996752659591,5.117911178074772,False
multicopter,hover_descent,0.8512393693795416,35.967860678008805,53.82017599786393,483.4982020863598,485.4403528198599,265.76209126305685,3.5725086476150305,3.342001621233544,179.4005866595464,6.308825570944527,False
multicopter,hover_descent,0.8283103590775788,34.999029256799105,53.51514185839525,481.6138210850984,483.4969356793121,265.4873839262239,3.653312567169444,3.3385471316910467,178.38380619465084,7.381802363257087,False
multicopter,hover_descent,0.812523247381647,34.33196819922453,53.29991686684698,480.3661084142845,482.20953127323287,265.2701149134524,3.711606979248671,3.3358149384370157,177.6663895561566,8.124325342098166,False
multicopter,hover_descent,0.8069049921449556,34.094577132885455,53.22232356566103,479.9316309371545,481.7611382899223,265.1873431509628,3.732904315143248,3.334774070030547,177.40774521887008,8.38932872506156,False
