eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773256515196649,0.0,1941.3765826352144,4.673708288367733e-12,113.52037510603284,0.1141125290847791,0.9239232767784664,0.0315652139538141,0.0,0.0,0.0,0.0,0.0,0.0,0.5302155821742899,0.0,0.0,True
vector_thrust,hover_climb,0.7773454441311505,0.0,1941.444612148002,4.673707181282862e-12,113.52007038923018,0.1141088097719312,0.9239250518790938,0.0315652038274734,0.0,0.0,0.0,0.0,0.0,0.0,0.5302386749255185,0.0,0.0059746003367432,True
vector_thrust,hover_climb,0.7774008928382693,0.0,1941.6352462076925,4.673704079164509e-12,113.51921654896287,0.1140983887766713,0.923930025452554,0.0315651754210354,0.0,0.0,0.0,0.0,0.0,0.0,0.5303033870227732,0.0,0.0227150584766164,True
vector_thrust,hover_climb,0.7777560047111672,0.0,1941.910771473032,4.673699596225122e-12,113.51798258987276,0.1140833307503933,0.923937212092422,0.0315651342822181,0.0,0.0,0.0,0.0,0.0,0.0,0.5303969186320473,0.0,0.0469057213767721,True
vector_thrust,hover_climb,0.7783224960625713,0.0,1942.2166522549808,4.67369462074353e-12,113.51661285121924,0.1140666186316167,0.9239451881295268,0.0315650884997822,0.0,0.0,0.0,0.0,0.0,0.0,0.5305007584939821,0.0,0.0737553315708233,True
vector_thrust,hover_climb,0.7788317878090565,0.0,1942.4923051320584,4.673690138179161e-12,113.51537862293468,0.1140515624604624,0.9239523738126229,0.0315650471405027,0.0,0.0,0.0,0.0,0.0,0.0,0.5305943398586256,0.0,0.0979459944709789,True
vector_thrust,hover_climb,0.7791836149029989,0.0,1942.6830982474164,4.6736870361642895e-12,113.5145244325018,0.1140411437825426,0.923957346194328,0.0315650184575157,0.0,0.0,0.0,0.0,0.0,0.0,0.5306591139797191,0.0,0.1146864526108521,True
vector_thrust,hover_climb,0.7793090590108641,0.0,1942.7511985164183,4.6736859289759116e-12,113.51421955755828,0.1140374255026659,0.9239591207643189,0.0315650082084424,0.0,0.0,0.0,0.0,0.0,0.0,0.5306822343258998,0.0,0.1206610529475954,True
vector_thrust,second_climb,0.5346149148272971,0.0,1337.33413107226,1948.5988661533552,81.0238319860991,0.8071861456981627,0.912663235411346,0.0475469793853083,0.0,0.0,0.0,0.0,0.0,0.0,0.3653064094155105,0.0,0.1206610529475954,True
vector_thrust,second_climb,0.5347249465232041,0.0,1337.3656119638324,1948.7543852746164,81.02440230075052,0.8072152149148658,0.9126642962934366,0.0475623074042832,0.0,0.0,0.0,0.0,0.0,0.0,0.3653305613658587,0.0,0.1454188359719906,True
