eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.901310840105761,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.901310840105761,0.0,0.0,0.17220195941681954,True
multicopter,hover_climb,282.3826486059498,4.901310840105761,0.0,0.0,0.6547011276863395,True
multicopter,hover_climb,583.1092995327641,4.901310840105761,0.0,0.0,1.3519326270688166,True
multicopter,hover_climb,916.8907004672358,4.901310840105761,0.0,0.0,2.1258012081283697,True
multicopter,hover_climb,1217.61735139405,4.901310840105761,0.0,0.0,2.8230327075108463,True
multicopter,hover_climb,1425.7266509268143,4.901310840105761,0.0,0.0,3.3055318757803667,True
multicopter,hover_climb,1500.0,4.901310840105761,0.0,0.0,3.4777338351971863,True
multicopter,hover_descent,1500.0,3.240819522599388,0.0,0.0,3.4777338351971863,True
multicopter,hover_descent,1425.7266509268143,3.240819522599388,0.0,0.0,3.7381665203533605,True
multicopter,hover_descent,1217.6173513940503,3.240819522599388,0.0,0.0,4.467882688529427,True
multicopter,hover_descent,916.890700467236,3.240819522599388,0.0,0.0,5.522353103236614,True
multicopter,hover_descent,583.1092995327642,3.240819522599388,0.0,0.0,6.692726966611207,True
multicopter,hover_descent,282.38264860594995,3.240819522599388,0.0,0.0,7.747197381318394,True
multicopter,hover_descent,74.27334907318571,3.240819522599388,0.0,0.0,8.476913549494462,True
multicopter,hover_descent,-0.0,3.240819522599388,0.0,0.0,8.737346234650635,True
