eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788873715281018,0.0,1945.095649309403,4.673708288549429e-12,113.82752621481004,0.1212116672004616,0.9239494148385264,0.0315297019978795,0.0,0.0,0.0,0.0,0.0,0.0,0.5312313083963107,0.0,0.0,True
vector_thrust,hover_climb,0.77890746481627,0.0,1945.1636572724449,4.673707181382309e-12,113.8272096823192,0.1212077376763362,0.9239511900111528,0.0315296937619059,0.0,0.0,0.0,0.0,0.0,0.0,0.5312544039071405,0.0,0.0055987762201532,True
vector_thrust,hover_climb,0.7789637569503806,0.0,1945.354230957517,4.673704079024115e-12,113.82632264796972,0.1211967276905931,0.9239561638056976,0.0315296706271336,0.0,0.0,0.0,0.0,0.0,0.0,0.5313191237390129,0.0,0.0212861985857275,True
vector_thrust,hover_climb,0.7792732373874144,0.0,1945.6296691738,4.673699596594922e-12,113.82504089607936,0.1211808185599655,0.9239633507320586,0.0315296371463288,0.0,0.0,0.0,0.0,0.0,0.0,0.5314126665799814,0.0,0.0439551807036112,True
vector_thrust,hover_climb,0.7798151582216377,0.0,1945.9354532483871,4.673694621084594e-12,113.8236180352084,0.1211631618231619,0.9239713271018688,0.0315295998431472,0.0,0.0,0.0,0.0,0.0,0.0,0.5315165188858003,0.0,0.0691158526485368,True
vector_thrust,hover_climb,0.7803024462521702,0.0,1946.211018956546,4.673690138169579e-12,113.82233594290084,0.1211472546110176,0.923978513084587,0.0315295661218726,0.0,0.0,0.0,0.0,0.0,0.0,0.531610111453506,0.0,0.0917848347664206,True
vector_thrust,hover_climb,0.7806391200182516,0.0,1946.4017517232387,4.673687035709805e-12,113.82144862746668,0.1211362470116746,0.9239834856735928,0.0315295427236606,0.0,0.0,0.0,0.0,0.0,0.0,0.5316748933214231,0.0,0.1074722571319948,True
vector_thrust,hover_climb,0.7807591706754375,0.0,1946.4698304974995,4.673685928562922e-12,113.82113193648289,0.1211323185488305,0.9239852603173468,0.0315295343607658,0.0,0.0,0.0,0.0,0.0,0.0,0.5316980164445071,0.0,0.1130710333521481,True
vector_thrust,second_climb,0.5528006961751816,0.0,1385.9756407571076,1889.311999360315,80.47314425188446,0.7968579730490924,0.9145371038106124,0.0439672988909742,0.0,0.0,0.0,0.0,0.0,0.0,0.3785933321363675,0.0,0.1130710333521481,True
vector_thrust,second_climb,0.5529178708744547,0.0,1386.002290254005,1889.421427998596,80.47195233761548,0.7968917954585772,0.9145382611502992,0.0439808911966755,0.0,0.0,0.0,0.0,0.0,0.0,0.3786167299526429,0.0,0.1378288163765433,True
vector_thrust,second_climb,0.5532457658203384,0.0,1386.0774292094864,1889.7288705808369,80.46859402295028,0.7969867869951239,0.9145415234733036,0.0440189656622703,0.0,0.0,0.0,0.0,0.0,0.0,0.3786824314022302,0.0,0.2071985828874646,True
vector_thrust,second_climb,0.5537184881802539,0.0,1386.18722639915,1890.1753009608733,80.46369291371266,0.7971246330039539,0.9145462883494128,0.0440739581542285,0.0,0.0,0.0,0.0,0.0,0.0,0.3787777426018605,0.0,0.3074407998630694,True
vector_thrust,second_climb,0.5542416440030313,0.0,1386.3107747625204,1890.6738128551792,80.45818759967044,0.7972784290531648,0.9145516467076776,0.0441349588612608,0.0,0.0,0.0,0.0,0.0,0.0,0.378884041269681,0.0,0.4187012668412264,True
vector_thrust,second_climb,0.5547116117685887,0.0,1386.423601143587,1891.125697458693,80.45317002788886,0.7974177112196226,0.9145565368138142,0.0441898866019261,0.0,0.0,0.0,0.0,0.0,0.0,0.3789802731240532,0.0,0.5189434838168311,True
vector_thrust,second_climb,0.5550360720813554,0.0,1386.502517654977,1891.4399463970508,80.44966666857677,0.7975144937917074,0.9145599552691106,0.0442278804149793,0.0,0.0,0.0,0.0,0.0,0.0,0.3790471226700663,0.0,0.5883132503277525,True
vector_thrust,second_climb,0.5551517183512236,0.0,1386.53084844131,1891.552406515036,80.44841028612481,0.7975491133853784,0.914561182082621,0.0442414368664832,0.0,0.0,0.0,0.0,0.0,0.0,0.3790710314696958,0.0,0.6130710333521476,True
vector_thrust,departure_terminal_procedures,0.5374707147328196,0.0,1360.8460710507118,1256.3062472891108,60.29159016869981,0.7335220623444183,0.9151892034180208,0.0344198965505889,0.0,0.0,0.0,0.0,0.0,0.0,0.3720489337864969,0.0,0.6130710333521476,True
vector_thrust,departure_terminal_procedures,0.5375946590539334,0.0,1360.8460710502725,1256.306247283061,60.29159016850113,0.7335220623435857,0.915189203417991,0.0344198965504968,0.0,0.0,0.0,0.0,0.0,0.0,0.3720489337863767,0.0,0.6552723527320735,True
vector_thrust,departure_terminal_procedures,0.5379410624972794,0.0,1360.846071049157,1256.3062472676977,60.291590167985454,0.7335220623414699,0.915189203417914,0.034419896550259,0.0,0.0,0.0,0.0,0.0,0.0,0.3720489337860718,0.0,0.7735178220034399,True
vector_thrust,departure_terminal_procedures,0.538439332398458,0.0,1360.8460710478823,1256.3062472501292,60.29159016739901,0.7335220623390512,0.9151892034178264,0.0344198965499887,0.0,0.0,0.0,0.0,0.0,0.0,0.3720489337857233,0.0,0.9443874757915404,True
vector_thrust,departure_terminal_procedures,0.5389891825441823,0.0,1360.8460710468407,1256.3062472357806,60.29159016691821,0.733522062337075,0.9151892034177544,0.0344198965497667,0.0,0.0,0.0,0.0,0.0,0.0,0.3720489337854386,0.0,1.1340384835848607,True
vector_thrust,departure_terminal_procedures,0.5394817009091293,0.0,1360.8460710463391,1256.3062472288664,60.291590166685054,0.7335220623361229,0.91518920341772,0.03441989654966,0.0,0.0,0.0,0.0,0.0,0.0,0.3720489337853014,0.0,1.3049081373729614,True
vector_thrust,departure_terminal_procedures,0.5398209326194011,0.0,1360.8460710461825,1256.3062472267077,60.29159016661509,0.7335220623358252,0.9151892034177092,0.0344198965496269,0.0,0.0,0.0,0.0,0.0,0.0,0.3720489337852586,0.0,1.4231536066443278,True
vector_thrust,departure_terminal_procedures,0.5399416853315516,0.0,1360.8460710461698,1256.3062472265322,60.29159016660673,0.7335220623358002,0.9151892034177082,0.0344198965496239,0.0,0.0,0.0,0.0,0.0,0.0,0.3720489337852551,0.0,1.4653549260242538,True
vector_thrust,accel_climb,0.5657474367640354,0.0,1407.701076394416,1869.945983087911,80.31604635133255,0.7930188114746228,0.915313120653136,0.0428501420709347,0.0,0.0,0.0,0.0,0.0,0.0,0.3848588725088289,0.0,1.4653549260242538,True
vector_thrust,accel_climb,0.5662980396402569,0.0,1407.812255980289,1870.41602861598,80.3096462515091,0.7931788731680488,0.9153180379742192,0.0429146776204531,0.0,0.0,0.0,0.0,0.0,0.0,0.3849680736872713,0.0,1.5841922845413507,True
vector_thrust,accel_climb,0.5678273747531503,0.0,1408.1278599137788,1871.7526047863328,80.29225431177476,0.7936270983774013,0.915331848903296,0.0430962235942362,0.0,0.0,0.0,0.0,0.0,0.0,0.385275488514175,0.0,1.917167163793773,True
vector_thrust,accel_climb,0.5700085435874983,0.0,1408.6136065181454,1873.734728603114,80.26587173956594,0.7942896131832663,0.915353013653008,0.043357848195727,0.0,0.0,0.0,0.0,0.0,0.0,0.3857286878667053,0.0,2.3983298052766755,True
vector_thrust,accel_climb,0.5723893127415769,0.0,1409.1932449091294,1876.004910047831,80.23492907671343,0.7950450290868679,0.91537813761605,0.0436472773430622,0.0,0.0,0.0,0.0,0.0,0.0,0.3862439889591221,0.0,2.9323800467718293,True
vector_thrust,accel_climb,0.5744978882438334,0.0,1409.7513022116398,1878.113504562784,80.20563812189678,0.7957432239679113,0.915402201290092,0.0439072399774115,0.0,0.0,0.0,0.0,0.0,0.0,0.3867191771665524,0.0,3.4135426882547324,True
