eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.271939162140761,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.271939162140761,0.0,0.0,0.005336526746731164,True
vector_thrust,hover_climb,9.412754953531659,5.271939162140761,0.0,0.0,0.02028914241652904,True
vector_thrust,hover_climb,19.436976651092134,5.271939162140761,0.0,0.0,0.041896298094193415,True
vector_thrust,hover_climb,30.563023348907855,5.271939162140761,0.0,0.0,0.06587843160338873,True
vector_thrust,hover_climb,40.587245046468325,5.271939162140761,0.0,0.0,0.0874855872810531,True
vector_thrust,hover_climb,47.52422169756047,5.271939162140761,0.0,0.0,0.10243820295085099,True
vector_thrust,hover_climb,49.99999999999999,5.271939162140761,0.0,0.0,0.10777472969758216,True
vector_thrust,second_climb,49.99999999999999,82.95017205553964,15.542862888198396,0.0,0.10777472969758216,True
vector_thrust,second_climb,62.378891512197605,82.95017205553964,15.547076561572052,0.02967320696997581,0.13253251272197733,True
vector_thrust,second_climb,97.06377476765829,82.95017205553964,15.558893900973795,0.11281568532149802,0.20190227923289866,True
vector_thrust,second_climb,147.18488325546068,82.95017205553964,15.575998865946435,0.23296004754146704,0.3021444962085033,True
vector_thrust,second_climb,202.81511674453927,82.95017205553964,15.59502338424419,0.36631022921831213,0.4134049631866604,True
vector_thrust,second_climb,252.93622523234166,82.95017205553964,15.612199556359974,0.48645459143828107,0.5136471801622651,True
vector_thrust,second_climb,287.6211084878023,82.95017205553964,15.62410569907598,0.569597069789803,0.5830169466731865,True
vector_thrust,second_climb,299.99999999999994,82.95017205553964,15.628358894173815,0.5992702767597787,0.6077747296975817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2678869093101,8.430800769767686,0.5992702767597787,0.6077747296975817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2678869093101,8.430800769767675,0.6525590941147188,0.6452174860752414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2678869093101,8.430800769767675,0.8018710423579367,0.7501297581023534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2678869093101,8.430800769767673,1.0176330589489904,0.901732383639369,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2678869093101,8.43080076976768,1.257110830354541,1.069998603414496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2678869093101,8.430800769767687,1.4728728469455945,1.2216012289515115,True
