eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006876184743886935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02614282625614927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053983929895431826,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08488522363724615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1127263272765287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13199296878879105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13886915353267798,True
lift_and_cruse,dep_transition,-0.11111243653221889,0.055668399850361955,-1.0000000000000009,-1.995969649404184,0.13886915353267798,True
lift_and_cruse,dep_transition,-0.10011255158011532,0.05552973641709891,-0.9009688679024197,-1.8028637994630985,0.1397255654633387,True
lift_and_cruse,dep_transition,-0.06928600040584988,0.055215733829720386,-0.6234898018587343,-1.254823500481235,0.14212517836925037,True
lift_and_cruse,dep_transition,-0.024729830112948156,0.05495581048732094,-0.22252093395631423,-0.4499948211782568,0.14559271948507624,True
lift_and_cruse,dep_transition,0.024730411462843247,0.05493514206611214,0.2225209339563152,0.4501747066218784,0.14944139976622597,True
lift_and_cruse,dep_transition,0.06929047774401184,0.055157839182596535,0.6234898018587338,1.2562217586992503,0.15290894088205187,True
lift_and_cruse,dep_transition,0.10012177520935049,0.055446106773990395,0.9009688679024185,1.8057494210994327,0.15530855378796354,True
lift_and_cruse,dep_transition,0.11112374389925986,0.0555755930234283,1.0,1.9995062194372775,0.15616496571862423,True
lift_and_cruse,second_climb,1.3310314617350747,0.1644403819875817,12.28544579652897,8.094310203168904,0.15616496571862423,True
lift_and_cruse,second_climb,1.3314661229967426,0.16452506136537876,12.289733535549978,8.092786059139103,0.1799324374220436,True
lift_and_cruse,second_climb,1.3326848362910368,0.1647628040882647,12.301758234694837,8.088505434619256,0.24652741327252808,True
lift_and_cruse,second_climb,1.3344480643891183,0.165107595887661,12.319162396538868,8.082293592943326,0.3427599415691085,True
lift_and_cruse,second_climb,1.3364080596240397,0.1654920131030282,12.338518349532752,8.075362880455444,0.44956998986813934,True
lift_and_cruse,second_climb,1.3381766237689838,0.16583992318838697,12.355992491607376,8.06908612860893,0.5458025181647199,True
lift_and_cruse,second_climb,1.3394019910004344,0.1660815543703598,12.368104454892707,8.064724563051625,0.6123974940152043,True
lift_and_cruse,second_climb,1.339839613397889,0.16616796425505756,12.372431028774013,8.063164397568944,0.6361649657186237,True
