eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.012897170844806,476.1824447128352,483.0638344640671,37.82772206503244,0.1921375698223446,0.1921375698223446,36.02579434168961,0.0,False
lift_and_cruse,hover_climb,0.9999829529185816,93.74840183611704,18.013339847547417,476.17973267270463,483.06132531884737,37.82886822805214,0.1921455726961001,0.1921433915045713,36.026679695094835,0.0052973213884457,False
lift_and_cruse,hover_climb,0.9999351858137232,93.74392367003654,18.014580700653312,476.1721332740572,483.05429463014326,37.83208086110195,0.192168003477601,0.192159709365474,36.029161401306624,0.0201400860854178,False
lift_and_cruse,hover_climb,0.9998661545013636,93.73745198450284,18.016374767192136,476.161150702124,483.0441342946005,37.83672558444489,0.1922004322889887,0.1921833012131162,36.03274953438427,0.041588502508118,False
lift_and_cruse,hover_climb,0.9997895274291234,93.73026819648032,18.0183673879306,476.1489594124693,483.032856208437,37.84188406538223,0.1922364468452002,0.1922095025791295,36.0367347758612,0.0653944487364656,False
lift_and_cruse,hover_climb,0.9997204815235384,93.72379514283172,18.02016389806546,476.137974038972,483.0226941337356,37.84653459995756,0.1922689140079906,0.1922331239436447,36.04032779613092,0.0868428651591658,False
lift_and_cruse,hover_climb,0.9996726962212322,93.71931527074052,18.02140779836473,476.1303711468324,483.0156612763674,37.849754479661165,0.1922913926137475,0.1922494786123268,36.04281559672947,0.101685629856138,False
lift_and_cruse,hover_climb,0.99965564104119,93.71771634761156,18.021851875116937,476.1276575519519,483.0131511827806,37.85090395998064,0.1922994172397883,0.192255317144046,36.043703750233874,0.1069829512445837,False
lift_and_cruse,dep_transition,0.99965564104119,93.71771634761156,95.69188125905686,466.6185770459686,503.9239905107649,205.07516408749785,1.021065012927148,1.0103267776338754,191.3837625181137,0.1069829512445837,False
lift_and_cruse,dep_transition,0.9996407945392694,93.7163244880565,96.6389946182286,466.37163834096856,504.0662099298868,207.2145865190332,1.031186473978115,1.02086689242968,193.2779892364572,0.1078310389863726,False
lift_and_cruse,dep_transition,0.9995983980058204,93.71234981304568,99.28518445081438,465.6801644054635,504.4643376445512,213.20476719536885,1.0594679488630905,1.050378218031179,198.5703689016288,0.1102073280333646,False
lift_and_cruse,dep_transition,0.9995350631380652,93.7064121691936,103.08309494253297,464.6837311947546,505.037747186372,221.83517983318737,1.1000655845089964,1.0928969551430876,206.166189885066,0.1136411651965302,False
lift_and_cruse,dep_transition,0.999461921213172,93.69955511373486,107.2509920413428,463.5847093280305,505.6697544043981,231.35182883022577,1.1446283836735869,1.1397818393163273,214.5019840826856,0.1174524369124554,False
lift_and_cruse,dep_transition,0.9993934852106436,93.69313923849782,110.95285361764434,462.6036477145008,506.233515475374,239.8448631554048,1.1842180706406056,1.1816237661058189,221.90570723528867,0.1208862740756209,False
lift_and_cruse,dep_transition,0.9993447341090728,93.68856882272556,113.48021604949258,461.87177836554,506.5661069847544,245.6970418780016,1.2112526757247115,1.2104552089440943,226.9604320989852,0.1232625631226129,False
