eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.70551734524192,476.1824447128352,482.94640746931015,37.18221354405315,0.1888588516825804,0.1888588516825804,35.41103469048384,0.0,False
lift_and_cruse,hover_climb,0.99997945106245,93.74807353710467,17.70597128537549,476.1791744954408,482.9433507057089,37.18342345131994,0.1888675811237451,0.188864997139649,35.41194257075098,0.0064968247778829,False
lift_and_cruse,hover_climb,0.9999218713964946,93.74267544342136,17.707243701114397,476.17001100644086,482.9347855189501,37.18681472584134,0.1888920482964624,0.1888822223705001,35.414487402228794,0.024700523285945,False
lift_and_cruse,hover_climb,0.9998386590165196,93.73487428279871,17.709083290979244,476.1567679657389,482.922407458856,37.191717484196026,0.1889274203210772,0.1889071248500646,35.41816658195849,0.0510056297809533,False
lift_and_cruse,hover_climb,0.999746290061732,93.72621469328736,17.711126320377108,476.14206733986657,482.9086674544568,37.19716221230581,0.1889667023564552,0.1889347801454471,35.422252640754216,0.0802020953106117,False
lift_and_cruse,hover_climb,0.9996630593309784,93.71841181227924,17.71296814078186,476.1288207674901,482.8962868810474,37.202070512191824,0.189002114104948,0.1889597107719976,35.42593628156372,0.1065072018056201,False
lift_and_cruse,hover_climb,0.999605456781983,93.71301157331092,17.714243337947643,476.1196528745648,482.8877185602324,37.20546869686664,0.189026630812413,0.1889769711014487,35.428486675895286,0.1247109003136821,False
lift_and_cruse,hover_climb,0.9995848976605238,93.7110841556741,17.71469857282626,476.1163806972396,482.8846604235801,37.20668179891958,0.1890353829054793,0.1889831327857287,35.42939714565252,0.1312077250915651,False
lift_and_cruse,dep_transition,0.9995848976605238,93.7110841556741,102.93326918284971,464.7284936766271,505.0200258611553,221.4911944274617,1.0984108238243948,1.084944860996154,205.86653836569943,0.1312077250915651,False
lift_and_cruse,dep_transition,0.999570197731175,93.70970603729764,103.91244045376114,464.4711577882306,505.168483231108,223.7220805842157,1.1088761045775135,1.0958725571399863,207.82488090752227,0.1319870240387768,False
lift_and_cruse,dep_transition,0.9995282493923652,93.70577338053424,106.64300838198066,463.7518653259631,505.5833333520555,229.95716006946503,1.1380628757440974,1.1264142563841033,213.28601676396133,0.1341705711664425,False
lift_and_cruse,dep_transition,0.999465665075236,93.69990610080336,110.54679412284568,462.719193517688,506.1786218635463,238.90712769202835,1.179797483813432,1.1702544704534807,221.0935882456913,0.1373258881864796,False
lift_and_cruse,dep_transition,0.9993935091830032,93.69314148590654,114.80721308255652,461.4176614910789,506.6791855885097,248.81452517757748,1.225355608016628,1.2187845260865189,229.61442616511303,0.1408280258656463,False
lift_and_cruse,dep_transition,0.9993261098948172,93.68682280263911,118.56792589193824,460.10009650622544,506.9779849184439,257.7009128063323,1.2655804872549894,1.2623133020974986,237.1358517838765,0.1439833428856834,False
lift_and_cruse,dep_transition,0.9992781644625568,93.68232791836468,121.12165432348804,459.2006215374729,507.1818888234542,263.7670831076481,1.2929013528539202,1.292027622395209,242.2433086469761,0.1461668900133491,False
lift_and_cruse,dep_transition,0.9992607981778014,93.68069982916889,122.0226937699676,458.8823231411424,507.2540281367672,265.91364773401,1.302542280850086,1.302542280850086,244.0453875399352,0.1469461889605608,False
lift_and_cruse,second_climb,0.9992607981778014,93.68069982916889,105.94302228453844,463.8959363196623,505.43936824467096,228.376698279961,1.1308948638873062,1.1308948638873062,211.8860445690769,0.1469461889605608,False
lift_and_cruse,second_climb,0.9988012056089184,93.63761302583607,105.95709739569376,463.8265960254233,505.3810418796117,228.4421272264493,1.1315702188074284,1.131218860425002,211.9141947913875,0.1707136606639802,False
lift_and_cruse,second_climb,0.9975131039491608,93.51685349523382,105.99663718504344,463.6321636005465,505.2175539321392,228.62585829694285,1.133467363106329,1.132128675329599,211.99327437008685,0.2373086365144646,False
lift_and_cruse,second_climb,0.9956508234775616,93.3422647010214,106.05404229177152,463.3508208024608,504.9811477062645,228.892414803624,1.1362215028146403,1.1334486321667534,212.10808458354305,0.3335411648110451,False
lift_and_cruse,second_climb,0.9935825685382051,93.14836580045674,106.11813154794928,463.0380253657397,504.7185354706681,229.1897448042853,1.1392960676904726,1.1349209757690562,212.2362630958985,0.4403512131100759,False
lift_and_cruse,second_climb,0.9917179756068164,92.97356021313904,106.17621414962062,462.7557274095334,504.4817301431335,229.45896962998424,1.1420822453000947,1.1362541458118276,212.35242829924124,0.5365837414066563,False
lift_and_cruse,second_climb,0.9904269903060706,92.85253034119413,106.21659878069002,462.5601038932009,504.31774451470096,229.646028138012,1.1440193416791882,1.1371804378003194,212.43319756138004,0.6031787172571409,False
lift_and_cruse,second_climb,0.9899661143780852,92.8093232229455,106.23104976299082,462.4902335335225,504.2591966395241,229.71293770293977,1.1447124762314624,1.1375117661884242,212.46209952598164,0.6269461889605603,False
lift_and_cruse,departure_terminal_procedures,0.9899661143780852,92.8093232229455,66.79791625317026,472.4897140798463,498.1956887429659,141.37432892746972,0.7197328235301224,0.7197328235301224,133.5958325063405,0.6269461889605603,False
lift_and_cruse,departure_terminal_procedures,0.989429529652686,92.75901840493933,66.79791625323652,472.4062344295357,498.1162206061792,141.39973413752165,0.7201252999642259,0.7198621607563483,133.59583250647304,0.6714001674076049,False
