eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.19378207694567,395.28354310618033,400.0,535.961010661323,7.520908137764685,7.520908137764685,825.9689103847284,0.0,False
vector_thrust,hover_climb,0.9994621553327162,28.15386353049905,165.20305155074664,395.2863019032632,400.0,535.9734380358941,7.525182396727734,7.52108252571583,826.0152577537332,0.0054197990629235,False
vector_thrust,hover_climb,0.9979550114357404,28.11140877283776,165.22902518009,395.2940386946085,400.0,536.0082529955965,7.537184237632288,7.521571068927991,826.1451259004499,0.0206057385778086,False
vector_thrust,hover_climb,0.9957765442070888,28.05004349879124,165.31016676811586,395.2009436334576,399.8969452256553,536.1999921529166,7.554595873771706,7.524261661265738,826.5508338405793,0.0425500569804063,False
vector_thrust,hover_climb,0.9933570728092476,27.981889374908388,165.44493885760534,394.99096811854594,399.67714536326713,536.5577397592283,7.574022548636077,7.529281778084042,827.2246942880266,0.0669064128816787,False
vector_thrust,hover_climb,0.9911755635873428,27.920438410911064,165.56620298187642,394.8025005968669,399.4797822952123,536.879428742701,7.591619367402307,7.533795899905409,827.831014909382,0.0888507312842764,False
vector_thrust,hover_climb,0.9896650214366384,27.87788792779263,165.6500299038521,394.6724743094058,399.3435761195652,537.1016916603196,7.603849120578999,7.536914818917408,828.2501495192605,0.1040366707991615,False
vector_thrust,hover_climb,0.989125737095758,27.86269681959882,165.6799295006578,394.6261469299721,399.2950384648351,537.1809466220035,7.608224305858435,7.53802696938065,828.399647503289,0.109456469862085,False
vector_thrust,second_climb,0.989125737095758,27.86269681959882,57.61560873454882,396.9744202167204,399.2950384648351,267.0504346669526,3.80480727177733,3.80480727177733,288.0780436727441,0.109456469862085,False
vector_thrust,second_climb,0.9882725950604104,27.838664649589024,57.62834069891392,396.8995618596537,399.2183488371154,267.1034172810375,3.8081291119552714,3.8055621428023456,288.1417034945696,0.1342142528864802,False
vector_thrust,second_climb,0.9858811671546028,27.77130048322825,57.66464364538968,396.6903166164088,399.0040103149349,267.2576709808509,3.817557272248912,3.807759875973912,288.3232182269484,0.2035840193974016,False
vector_thrust,second_climb,0.9824228787228144,27.67388390768492,57.71752545765898,396.3893515661933,398.6956867605732,267.48445837972736,3.831337565947187,3.8109910347079112,288.5876272882949,0.3038262363730062,False
vector_thrust,second_climb,0.9785808984820078,27.56565911216924,57.77612763068991,396.05729645624285,398.355414022791,267.7353198857517,3.846761890521458,3.814565189842768,288.8806381534495,0.4150867033511634,False
vector_thrust,second_climb,0.9751161850893304,27.46806155181213,57.82884369950804,395.7599148171256,398.050585001196,267.9605727089061,3.8607767508307695,3.8177744846735178,289.1442184975402,0.515328920326768,False
vector_thrust,second_climb,0.9727167510654874,27.400471860999644,57.86527868660181,395.55511140459527,397.8406045487051,268.1160292812694,3.870541586645548,3.819989355799682,289.32639343300906,0.5846986868376893,False
vector_thrust,second_climb,0.9718600512766952,27.376339472582966,57.87827316882959,395.4822139168614,397.76585490444086,268.1714274974593,3.874039842403144,3.8207786431718063,289.391365844148,0.6094564698620846,False
vector_thrust,departure_terminal_procedures,0.9718600512766952,27.376339472582966,44.87937871793572,396.01480648001706,397.76585490444086,205.6732880590174,2.97518473754942,2.97518473754942,224.39689358967863,0.6094564698620846,False
vector_thrust,departure_terminal_procedures,0.9707379454634834,27.34473085812629,44.89023222016157,395.9189945019455,397.66812441905546,205.7230426273296,2.978623582198764,2.975904466560721,224.45116110080787,0.6513732646459947,False
