eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1679944897200789,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.638704589874046,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3189003922458755,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0738607761217573,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.754056578493587,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.224766678647554,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3927611683676333,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3927611683676333,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6432644350701087,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3451589909861585,True
multicopter,hover_descent,0.0,0.0,90.0,,5.359426011144792,True
multicopter,hover_descent,0.0,0.0,90.0,,6.48517747303491,True
multicopter,hover_descent,0.0,0.0,90.0,,7.499444493193544,True
multicopter,hover_descent,0.0,0.0,90.0,,8.201339049109594,True
multicopter,hover_descent,0.0,0.0,90.0,,8.451842315812069,True
