eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.480086209112321,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.480086209112321,0.0,0.0,0.1883926538423335,False
multicopter,hover_climb,282.3826486059498,4.480086209112321,0.0,0.0,0.7162571397915862,False
multicopter,hover_climb,583.1092995327641,4.480086209112321,0.0,0.0,1.479043422572434,False
multicopter,hover_climb,916.8907004672358,4.480086209112321,0.0,0.0,2.3256723239202914,False
multicopter,hover_climb,1217.61735139405,4.480086209112321,0.0,0.0,3.088458606701139,False
multicopter,hover_climb,1425.7266509268143,4.480086209112321,0.0,0.0,3.6163230926503913,False
multicopter,hover_climb,1500.0,4.480086209112321,0.0,0.0,3.8047157464927253,False
multicopter,hover_descent,1500.0,3.235393362056421,0.0,0.0,3.8047157464927253,True
multicopter,hover_descent,1425.7266509268143,3.235393362056421,0.0,0.0,4.0655852099327605,True
multicopter,hover_descent,1217.6173513940503,3.235393362056421,0.0,0.0,4.796525203664555,True
multicopter,hover_descent,916.890700467236,3.235393362056421,0.0,0.0,5.852764097538794,True
multicopter,hover_descent,583.1092995327642,3.235393362056421,0.0,0.0,7.025100824703752,True
multicopter,hover_descent,282.38264860594995,3.235393362056421,0.0,0.0,8.08133971857799,True
multicopter,hover_descent,74.27334907318571,3.235393362056421,0.0,0.0,8.812279712309785,True
multicopter,hover_descent,-0.0,3.235393362056421,0.0,0.0,9.073149175749819,True
