eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196388031954778,0.0,1586.9108458351568,4.320583662271035e-12,133.9788849828216,0.1677184409970026,0.951203124987411,0.0121357693282685,0.0,0.0,0.0,0.0,0.0,0.0,0.5879480102720981,0.0,0.0,True
multicopter,hover_climb,0.420164645978562,0.0,1588.7016661237308,4.3205529571728905e-12,133.9683213730886,0.1675414042707159,0.9512379098981348,0.0121338198036696,0.0,0.0,0.0,0.0,0.0,0.0,0.588761857403103,0.0,0.1558105633890625,True
multicopter,hover_climb,0.4224813399114273,0.0,1593.736247578052,4.320466925153787e-12,133.93873592662024,0.1670457089070902,0.951335269323604,0.0121283386542679,0.0,0.0,0.0,0.0,0.0,0.0,0.5910508582993164,0.0,0.5923820605858888,True
multicopter,hover_climb,0.4258375668014684,0.0,1601.055432919508,4.320342609815914e-12,133.89601534562388,0.1663303311243066,0.9514756816615736,0.0121203698101007,0.0,0.0,0.0,0.0,0.0,0.0,0.5943812231457134,0.0,1.2232461523726037,True
multicopter,hover_climb,0.4295734919663865,0.0,1609.240466030675,4.3202046364795555e-12,133.8486376746949,0.1655376188354339,0.9516311438577252,0.0121114588220411,0.0,0.0,0.0,0.0,0.0,0.0,0.5981092861778199,0.0,1.923452468330506,True
multicopter,hover_climb,0.4329481907428011,0.0,1616.670651665751,4.320080332458318e-12,133.80598137352536,0.1648245982579738,0.9517708631439238,0.0121033712909071,0.0,0.0,0.0,0.0,0.0,0.0,0.6014969325568926,0.0,2.5543165601172206,True
multicopter,hover_climb,0.4352879216670379,0.0,1621.8436529841797,4.3199943145539385e-12,133.77647598368154,0.1643318421127325,0.9518673583732812,0.0120977421234768,0.0,0.0,0.0,0.0,0.0,0.0,0.603857365440598,0.0,2.990888057314047,True
multicopter,hover_climb,0.4361237605839125,0.0,1623.6960775904104,4.319963615740382e-12,133.76594796842116,0.1641561134019604,0.9519017586891384,0.0120957267186791,0.0,0.0,0.0,0.0,0.0,0.0,0.6047030038914591,0.0,3.14669862070311,True
multicopter,hover_descent,0.4184041661557598,0.0,1562.0648061319548,4.319963616234594e-12,119.77102344782396,-0.1162895139470151,0.9518929477856112,0.0117017157102238,0.0,0.0,0.0,0.0,0.0,0.0,0.5817500538295947,0.0,3.14669862070311,True
multicopter,hover_descent,0.4183715557425815,0.0,1560.1987870958087,4.319994315049776e-12,119.76277887866802,-0.1164374401614432,0.951860737670042,0.0117031975283122,0.0,0.0,0.0,0.0,0.0,0.0,0.5809052724692457,0.0,3.402035125102626,True
multicopter,hover_descent,0.4182551767972349,0.0,1554.9874111472427,4.320080332034787e-12,119.7396006619754,-0.1168526093822253,0.9517704095891186,0.01170733344356,0.0,0.0,0.0,0.0,0.0,0.0,0.5785471252329191,0.0,4.11747211210813,True
multicopter,hover_descent,0.418023354191976,0.0,1547.5010308759677,4.320204636066974e-12,119.7059073740585,-0.1174543386400996,0.9516396812705588,0.0117132680063387,0.0,0.0,0.0,0.0,0.0,0.0,0.5751624797378307,0.0,5.151308512184346,True
multicopter,hover_descent,0.4176809445681726,0.0,1539.2525930351264,4.320342608970279e-12,119.66824171151596,-0.1181246840589564,0.9514943079131246,0.0117197966846689,0.0,0.0,0.0,0.0,0.0,0.0,0.5714373282567198,0.0,6.298780347124805,True
multicopter,hover_descent,0.4172988171712699,0.0,1531.875344287724,4.320466924845034e-12,119.63407061899984,-0.1187308709652888,0.9513630841264384,0.0117256262579909,0.0,0.0,0.0,0.0,0.0,0.0,0.5681092077969306,0.0,7.33261674720102,True
multicopter,hover_descent,0.4169950659837445,0.0,1526.8000577370592,4.320552957197633e-12,119.61029633427437,-0.1191515986381295,0.9512721382210636,0.0117296312261345,0.0,0.0,0.0,0.0,0.0,0.0,0.5658215491582588,0.0,8.048053734206524,True
multicopter,hover_descent,0.4168790866813813,0.0,1524.994605890553,4.3205836634817695e-12,119.601786209161,-0.1193019985396828,0.9512396531687034,0.0117310547378001,0.0,0.0,0.0,0.0,0.0,0.0,0.5650081392802899,0.0,8.30339023860604,True
