eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188739316913345,0.0,1584.201208776671,4.320583661398358e-12,133.38722364532865,0.1579935203663711,0.9512068801934734,0.0121235431639784,0.0,0.0,0.0,0.0,0.0,0.0,0.5869440939391309,0.0,0.0,True
multicopter,hover_climb,0.4194217119066228,0.0,1585.9928738840986,4.320552956214976e-12,133.37747140522433,0.157825455535398,0.9512415700460068,0.0121216054478706,0.0,0.0,0.0,0.0,0.0,0.0,0.5877579977204881,0.0,0.1664189407668333,True
multicopter,hover_climb,0.4217976846698186,0.0,1591.0298115492108,4.320466924996963e-12,133.3501559033227,0.1573548993034517,0.9513386643244838,0.0121161575799244,0.0,0.0,0.0,0.0,0.0,0.0,0.5900471531127086,0.0,0.6327144508540937,True
multicopter,hover_climb,0.4252379072642628,0.0,1598.3523729544086,4.320342611400302e-12,133.31070647715322,0.1566758490715408,0.9514786966298852,0.0121082373356194,0.0,0.0,0.0,0.0,0.0,0.0,0.5933777300403171,0.0,1.3065309857498606,True
multicopter,hover_climb,0.4290645721314696,0.0,1606.54111346547,4.3202046381088356e-12,133.26694721004895,0.1559234565355537,0.9516337413155508,0.0120993809929104,0.0,0.0,0.0,0.0,0.0,0.0,0.5971060129753386,0.0,2.05441091690054,True
multicopter,hover_climb,0.4325186032589025,0.0,1613.9746046223456,4.3200803344609216e-12,133.22753972511845,0.1552467606109649,0.951773088336026,0.01209134328597,0.0,0.0,0.0,0.0,0.0,0.0,0.6004938438789565,0.0,2.7282274517963074,True
multicopter,hover_climb,0.4349118035124171,0.0,1619.1498739646197,4.319994313549012e-12,133.20027631287093,0.1547791400149815,0.9518693281086404,0.0120857489200821,0.0,0.0,0.0,0.0,0.0,0.0,0.6028543968136051,0.0,3.1945229618835675,True
multicopter,hover_climb,0.435766430661315,0.0,1621.0031042586213,4.319963613310756e-12,133.19054720248272,0.154612381600663,0.9519036376824064,0.0120837459969054,0.0,0.0,0.0,0.0,0.0,0.0,0.6037000766284033,0.0,3.360941902650401,True
multicopter,hover_descent,0.4189488746878983,0.0,1562.5694660691402,4.3199636166719385e-12,119.89560544946204,-0.1132840417221224,0.9518935720696092,0.0117063222622015,0.0,0.0,0.0,0.0,0.0,0.0,0.5819380011826563,0.0,3.360941902650401,True
multicopter,hover_descent,0.4189250952767505,0.0,1560.703464420789,4.319994315489638e-12,119.8875213066737,-0.1134279399404837,0.9518613420883316,0.0117078118620961,0.0,0.0,0.0,0.0,0.0,0.0,0.5810931778319478,0.0,3.622695667340994,True
multicopter,hover_descent,0.4188322231427345,0.0,1555.4921391877372,4.3200803317042186e-12,119.86479336055034,-0.1138318012142663,0.9517709580389236,0.0117119696140922,0.0,0.0,0.0,0.0,0.0,0.0,0.5787349138637203,0.0,4.356113418116546,True
multicopter,hover_descent,0.4186312379159949,0.0,1548.0058377775708,4.320204634913214e-12,119.8317521117072,-0.1144171333496838,0.9516401480926064,0.0117179357502656,0.0,0.0,0.0,0.0,0.0,0.0,0.5753501022230646,0.0,5.415932774657529,True
multicopter,hover_descent,0.4183189111608329,0.0,1539.7574952979528,4.320342607957811e-12,119.79481242393372,-0.1150692009039987,0.951494683069384,0.0117244995290689,0.0,0.0,0.0,0.0,0.0,0.0,0.5716247698770268,0.0,6.592243515569575,True
multicopter,hover_descent,0.4179603520209258,0.0,1532.380339288419,4.320466923337833e-12,119.76129771451804,-0.1156588493847586,0.9513633757072708,0.0117303608051455,0.0,0.0,0.0,0.0,0.0,0.0,0.5682964895564132,0.0,7.652062872110558,True
multicopter,hover_descent,0.417671051258306,0.0,1527.305121105883,4.3205529575329936e-12,119.7379785880703,-0.1160680928868356,0.9512723714474132,0.0117343877142266,0.0,0.0,0.0,0.0,0.0,0.0,0.5660087221520785,0.0,8.38548062288611,True
multicopter,hover_descent,0.4175598753672974,0.0,1525.499694403271,4.320583664353035e-12,119.7296313736088,-0.1162143863738859,0.9512398654441208,0.0117358190858572,0.0,0.0,0.0,0.0,0.0,0.0,0.5651952737918746,0.0,8.647234387576702,True
