eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811154705460465,0.0,1950.4039669562064,4.673708288545392e-12,114.26260091252068,0.1311510405687317,0.9239871243889642,0.0314781684947501,0.0,0.0,0.0,0.0,0.0,0.0,0.5326810800463042,0.0,0.0,True
vector_thrust,hover_climb,0.7811359256074214,0.0,1950.471942455347,4.673707181361046e-12,114.26226765618476,0.131146821283409,0.923988899557574,0.0314781630368048,0.0,0.0,0.0,0.0,0.0,0.0,0.5327041790302097,0.0,0.005140736885656,True
vector_thrust,hover_climb,0.7811932326190533,0.0,1950.662425228507,4.673704079144399e-12,114.26133384766256,0.1311349994121194,0.9239938733236892,0.0314781477069073,0.0,0.0,0.0,0.0,0.0,0.0,0.532768908607916,0.0,0.0195447615554195,True
vector_thrust,hover_climb,0.781446927331764,0.0,1950.9377319994733,4.6736995964052976e-12,114.25998435765834,0.1311179171037064,0.9240010602398548,0.031478125463602,0.0,0.0,0.0,0.0,0.0,0.0,0.532862465514104,0.0,0.0403591802696742,True
vector_thrust,hover_climb,0.7819589189232933,0.0,1951.2433702886813,4.673694620878812e-12,114.25848638216236,0.1310989582684531,0.9240090365865892,0.0314781006454036,0.0,0.0,0.0,0.0,0.0,0.0,0.5329663334637106,0.0,0.0634614421299686,True
vector_thrust,hover_climb,0.7824193927677479,0.0,1951.51880471003,4.673690138066777e-12,114.2571366176136,0.131081877935832,0.9240162225498172,0.0314780781687559,0.0,0.0,0.0,0.0,0.0,0.0,0.5330599401455117,0.0,0.0842758608442233,True
vector_thrust,hover_climb,0.782737594024877,0.0,1951.7094466809008,4.673687035859622e-12,114.25620247663242,0.1310700585270511,0.9240211951259776,0.0314780625499556,0.0,0.0,0.0,0.0,0.0,0.0,0.5331247317979347,0.0,0.0986798855139868,True
vector_thrust,hover_climb,0.7828510685347013,0.0,1951.7774930329065,4.673685928695424e-12,114.2558690707646,0.1310658403374475,0.9240229697654336,0.0314780569628995,0.0,0.0,0.0,0.0,0.0,0.0,0.5331478584085675,0.0,0.1038206223996429,True
vector_thrust,second_climb,0.5271024636426838,0.0,1317.590734010503,1978.079394164164,81.44053028649492,0.8109524328670162,0.9118168492581986,0.0492345008134374,0.0,0.0,0.0,0.0,0.0,0.0,0.3599132998531962,0.0,0.1038206223996429,True
vector_thrust,second_climb,0.5272100903066107,0.0,1317.6231279418937,1978.2618705442744,81.44253963760086,0.810975709627909,0.9118176518120276,0.0492511383117087,0.0,0.0,0.0,0.0,0.0,0.0,0.3599374716183959,0.0,0.1285784054240381,True
vector_thrust,second_climb,0.5275114294770572,0.0,1317.7144686746856,1978.77476610646,81.44815935195145,0.8110412576836425,0.9118199249924512,0.0492977443541061,0.0,0.0,0.0,0.0,0.0,0.0,0.3600053708227664,0.0,0.1979481719349594,True
vector_thrust,second_climb,0.5279462580906875,0.0,1317.8476668174565,1979.520129566343,81.45647620051838,0.8111347965748102,0.9118232116927548,0.0493652196616907,0.0,0.0,0.0,0.0,0.0,0.0,0.3601038552540445,0.0,0.2981903889105641,True
