eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537659926140108,0.0,5.089149020081541e-12,-5.991188445325284,0.0,,0.0,2376.497006749876,10898.142946271131,57.52051951312942,0.1495161089317442,0.846512398699861,0.0129801463336774,0.0,0.6241437183601786,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537899440319822,0.0,5.089147826603623e-12,-5.991188445325284,0.0,,0.0,2376.564050627538,10898.140390501416,57.52044929019,0.1495120375165962,0.8465141716722884,0.0129803384870709,0.0,0.6241666386524465,0.005336666292011,True
lift_and_cruse,hover_climb,0.0,0.7538570702211614,0.0,5.089144446962548e-12,-5.991188445325284,0.0,,0.0,2376.751947895092,10898.133153179146,57.52025318279732,0.1495006280012775,0.8465191402565017,0.0129808767593889,0.0,0.6242308738833042,0.0202896729589944,True
lift_and_cruse,hover_climb,0.0,0.7539541178675945,0.0,5.0891395633038346e-12,-5.991188445325284,0.0,,0.0,2377.023609915114,10898.122695082802,57.519969813194166,0.1494841349655168,0.8465263225267748,0.0129816535757508,0.0,0.6243237399582686,0.0418973936439622,True
lift_and_cruse,hover_climb,0.0,0.7540618983156933,0.0,5.0891341429342795e-12,-5.991188445325284,0.0,,0.0,2377.3253292085656,10898.111087648633,57.519655313695246,0.1494658210596352,0.8465342976398353,0.0129825143812035,0.0,0.6244268736614966,0.0658801542639529,True
lift_and_cruse,hover_climb,0.0,0.7541590642816647,0.0,5.089129259423297e-12,-5.991188445325284,0.0,,0.0,2377.5973464034764,10898.100629868646,57.51937197286944,0.1494493135990239,0.8465414860192325,0.0129832886844503,0.0,0.6245198480609666,0.0874878749489206,True
lift_and_cruse,hover_climb,0.0,0.7542263380132826,0.0,5.089125879968429e-12,-5.991188445325284,0.0,,0.0,2377.7856865680305,10898.093392945126,57.51917590141908,0.1494378860961091,0.8465464622214462,0.0129838238229664,0.0,0.6245842183705725,0.1024408816159041,True
lift_and_cruse,hover_climb,0.0,0.7542503542233225,0.0,5.089124673866414e-12,-5.991188445325284,0.0,,0.0,2377.852923878592,10898.090810141575,57.51910592557663,0.1494338068795373,0.846548238541585,0.0129840146739795,0.0,0.6246071978134156,0.1077775479079151,True
lift_and_cruse,dep_transition,0.7233234480301739,0.7695562048943915,1037.6669535035448,1779.7461993670356,642.7900422902968,0.7097237292871381,0.9551572392923764,0.2496720642488117,2378.7899078611536,11438.676563985526,57.47417302553337,0.0323702134169325,0.8465623442319177,0.0129636532229245,0.3407140121992073,0.6248533219255787,0.1077775479079151,True
lift_and_cruse,dep_transition,0.7269377848805528,0.7668702332564894,1042.0892675918192,1800.1937088344328,649.2653953226585,0.7083745865223267,0.9550497469013124,0.2500549685981569,2369.553817948542,11380.342525414542,57.11895675679852,0.029337365111023,0.846227962722857,0.0129843512722779,0.3421666449214483,0.6224282737097261,0.1086333919577246,True
lift_and_cruse,dep_transition,0.7369162636193035,0.7594232265991592,1054.2446600039882,1856.824493324046,667.1636839856349,0.7047173809586061,0.9547503188072044,0.2510673820421188,2344.0103156840646,11215.585905993794,56.11702851247436,0.0206408859628716,0.8452748616419516,0.0130366621236012,0.3461594803601856,0.6157215102862678,0.1110314136968498,True
lift_and_cruse,dep_transition,0.7509549204719747,0.7488177809372725,1071.211919015937,1936.906127414752,692.3891954440343,0.6997376657998107,0.9543235631278436,0.2523862509129652,2307.81293307818,10974.11331898182,54.65181930237463,0.0075454605117483,0.8438466947294715,0.0130984433431998,0.3517330767212306,0.606217409675076,0.1144966555100505,True
lift_and_cruse,dep_transition,0.7660201192871234,0.7371802390353912,1089.2444920611042,2023.3078878787885,719.5040663531503,0.6946049844089578,0.9538602545281314,0.25367460883622,2268.3625731719526,10701.433647598376,53.00192471216012,-0.0077507115571255,0.8421740987726258,0.0131495609225461,0.3576568199230383,0.5958591300786557,0.1183427837578202,True
lift_and_cruse,dep_transition,0.7791361189801446,0.7267490879241756,1104.795073749736,2098.8628744837374,743.1377986235512,0.6903106114217965,0.9534537583106774,0.2546981983834129,2233.260332222879,10451.586381204652,51.49510770743722,-0.0222551781402474,0.8405714156323235,0.013181271683508,0.3627654030573847,0.5866424308364871,0.1218080255710208,True
