eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2072682197786619,0.0,634.1428365526253,4.320360975319381e-12,372.4446209985063,0.1247899239822199,0.811786571797999,0.211263045007762,0.0,0.0,0.0,0.0,0.0,0.0,0.234948938661517,0.0,0.0,False
multicopter,hover_climb,0.1663127305309759,0.0,634.1357504506632,4.311029126436413e-12,-27.01646902052353,0.1248962556458393,0.0,-0.0153583386235506,0.0,0.0,0.0,0.0,0.0,0.0,0.2350063263872511,0.0,0.1889851793289145,False
multicopter,hover_climb,0.2962170851280352,0.0,634.6648786915533,4.292406909655275e-12,1144.5889665809907,0.1250521623161818,0.5924322314550805,0.6535647841167942,0.0,0.0,0.0,0.0,0.0,0.0,0.2353709541670589,0.0,0.7185098847984447,False
multicopter,hover_climb,0.2271295497413955,0.0,639.426804173846,4.31951308969351e-12,521.5287829454738,0.1242283231428798,0.7596426431351776,0.2959767262775398,0.0,0.0,0.0,0.0,0.0,0.0,0.2373829651131839,0.0,1.4836952542960191,False
multicopter,hover_climb,-0.9012783766582864,0.0,-0.7516827483526533,0.0,-0.4477477786023571,-5.8048503199859125,0.0,-185.69006370954216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002793792733526,0.0,2.3329869410099366,False
multicopter,hover_climb,0.2308205133540319,0.0,645.2518553687487,4.318606414082052e-12,183.1153105474253,0.1236247638013344,0.8899774442435799,0.1039776675936351,0.0,0.0,0.0,0.0,0.0,0.0,0.2400717866258327,0.0,3.098172310507511,False
multicopter,hover_climb,0.2346371275728139,0.0,647.1700952582216,4.3181840373743146e-12,197.7314117303616,0.1234309822688563,0.8842782606088926,0.1123004063455038,0.0,0.0,0.0,0.0,0.0,0.0,0.2409593723756939,0.0,3.6276970159770414,False
multicopter,hover_climb,0.2361552182797832,0.0,647.8641301812512,4.318131919398674e-12,204.3182346655344,0.123360137117986,0.8816852993579061,0.1160473251289721,0.0,0.0,0.0,0.0,0.0,0.0,0.24127999755688,0.0,3.816682195305957,False
multicopter,hover_descent,0.4196184107728434,0.0,1561.5868629982126,4.3199636123516816e-12,119.65284592214854,-0.1191503079942676,0.9518923433747474,0.0116973266199009,0.0,0.0,0.0,0.0,0.0,0.0,0.5815720564490182,0.0,3.816682195305957,True
multicopter,hover_descent,0.4195629824104683,0.0,1559.7208300893865,4.319994314003426e-12,119.64444876594374,-0.1193020776385912,0.9518601521480744,0.0116988009397658,0.0,0.0,0.0,0.0,0.0,0.0,0.5807273158220924,0.0,4.066210564146023,True
multicopter,hover_descent,0.419384031992796,0.0,1554.509412674821,4.320080335242354e-12,119.62084280696553,-0.1197280368515118,0.9517698772374912,0.0117029158753362,0.0,0.0,0.0,0.0,0.0,0.0,0.5783692815795861,0.0,4.765373516952836,True
multicopter,hover_descent,0.4190653313799425,0.0,1547.0229661666465,4.320204638529573e-12,119.58653195291684,-0.1203454125969515,0.9516392263250936,0.0117088202984057,0.0,0.0,0.0,0.0,0.0,0.0,0.5749847965710978,0.0,5.7756932562521,True
multicopter,hover_descent,0.4186313603541334,0.0,1538.7744477550325,4.320342611683564e-12,119.5481782936517,-0.1210331996099588,0.9514939399275388,0.0117153154228387,0.0,0.0,0.0,0.0,0.0,0.0,0.5712598199889983,0.0,6.897063566917141,True
multicopter,hover_descent,0.4181710698091309,0.0,1531.3971196381224,4.320466926173845e-12,119.51338550318856,-0.121655168724027,0.9513627953966948,0.0117211147273348,0.0,0.0,0.0,0.0,0.0,0.0,0.5679318540534637,0.0,7.907383306216405,True
multicopter,hover_descent,0.417815596317356,0.0,1526.3217745025763,4.320552957357324e-12,119.48917990856089,-0.1220868556804519,0.9512719048501675,0.0117250987209421,0.0,0.0,0.0,0.0,0.0,0.0,0.565644300697139,0.0,8.606546259023219,True
multicopter,hover_descent,0.4176816207894637,0.0,1524.5163002996285,4.320583658588792e-12,119.48051621440074,-0.1222411744183335,0.9512394396027912,0.011726514809296,0.0,0.0,0.0,0.0,0.0,0.0,0.5648309277997432,0.0,8.856074627863284,True
