eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.72477727839684,497.39765229446266,500.0,295.7213301746992,3.48115592357422,3.48115592357422,205.74925759465611,0.0,False
multicopter,hover_climb,0.9958832237455972,42.07957283432102,61.86831608785714,497.2899327622648,499.8833233555267,296.08706368610075,3.4991114708309103,3.4854612450027185,206.22772029285716,0.1668763183718632,False
multicopter,hover_climb,0.9842825971500304,41.58940551338158,62.395990620883474,496.0036540411917,498.57656240089983,297.70439473273814,3.5504827681186346,3.504500052754788,207.9866354029449,0.634453372030169,False
multicopter,hover_climb,0.9673472344550524,40.873826807959965,63.16460277770051,494.17566111162216,496.7175288479206,300.04513548874024,3.627627133865495,3.5320546547292024,210.5486759256684,1.310121791041651,False
multicopter,hover_climb,0.9483104765617922,40.06945675613207,64.02604453887659,492.1899107090656,494.6955037978802,302.6473441984095,3.717544019224936,3.5626871906328184,213.420148462922,2.060057158491729,False
multicopter,hover_climb,0.9309408939653192,39.33553073092898,64.80959904313953,490.4402896666932,492.9117455862744,304.99478462727467,3.802712909675254,3.590320659443993,216.03199681046507,2.735725577503211,False
multicopter,hover_climb,0.9187988179575914,38.822485265813725,65.35590554912456,489.2516903037282,491.6988144497536,306.62047636203243,3.864115996560335,3.609457887079938,217.85301849708188,3.2033026311615167,False
multicopter,hover_climb,0.9144410790060662,38.63835545096055,65.55167948072608,488.8319100430499,491.2702242542079,307.20086304492173,3.8865418286168096,3.616290050785918,218.5055982690869,3.3701789495333805,False
multicopter,hover_descent,0.9144410790060662,38.63835545096055,54.54101756723399,489.16366638533344,491.2702242542079,265.7462885422314,3.364362362590694,3.364362362590694,181.80339189077995,3.3701789495333805,False
multicopter,hover_descent,0.9090413616829536,38.410198380969874,54.46772838474013,488.6522516732819,490.74403717436326,265.6968648140081,3.380179658697673,3.363736655522627,181.55909461580043,3.618796382046501,False
multicopter,hover_descent,0.8939523293578547,37.77263363483893,54.25999734121033,487.2513498650556,489.30200766429823,265.5432720492474,3.4253983718583565,3.361792162827125,180.8666578040344,4.315406947983928,False
multicopter,hover_descent,0.8722553777541889,36.85586103186714,53.95387179575309,485.3082627787291,487.30035834241886,265.28289921753753,3.4931752877201894,3.3584958287181856,179.84623931917696,5.322038381393821,False
multicopter,hover_descent,0.8483249717420939,35.844717115863126,53.60636727161757,483.2597826672398,485.1884162279148,264.9425934052538,3.571965701234542,3.354187538758996,178.6878909053919,6.439314981364993,False
multicopter,hover_descent,0.8269034401261838,34.939581977162696,53.286807481684384,481.50740854201786,483.380546197671,264.59165639039537,3.646375702881983,3.349744657201153,177.62269160561462,7.445946414774886,False
multicopter,hover_descent,0.8121576302178448,34.31651958666951,53.0623212173376,480.3444005780253,482.1801966631128,264.3251584700816,3.6998830689206654,3.346370779139748,176.874404057792,8.142556980712312,False
multicopter,hover_descent,0.8069105825431384,34.094813346893176,52.98157394613818,479.93888661794784,481.7615819384855,264.22549590478815,3.7193953529056247,3.3451090456816,176.60524648712726,8.391174413225434,False
