eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.094811319665579,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.094811319665579,0.0,0.0,0.20611824684660682,True
multicopter,hover_climb,282.3826486059498,4.094811319665579,0.0,0.0,0.7836487407240511,True
multicopter,hover_climb,583.1092995327641,4.094811319665579,0.0,0.0,1.6182044843732164,True
multicopter,hover_climb,916.8907004672358,4.094811319665579,0.0,0.0,2.544491477609872,True
multicopter,hover_climb,1217.61735139405,4.094811319665579,0.0,0.0,3.379047221259037,True
multicopter,hover_climb,1425.7266509268143,4.094811319665579,0.0,0.0,3.9565777151364814,True
multicopter,hover_climb,1500.0,4.094811319665579,0.0,0.0,4.162695961983088,True
multicopter,hover_descent,1500.0,3.2152207400704382,0.0,0.0,4.162695961983088,True
multicopter,hover_descent,1425.7266509268143,3.2152207400704382,0.0,0.0,4.425202146973243,True
multicopter,hover_descent,1217.6173513940503,3.2152207400704382,0.0,0.0,5.16072813257932,True
multicopter,hover_descent,916.890700467236,3.2152207400704382,0.0,0.0,6.223593976717805,True
multicopter,hover_descent,583.1092995327642,3.2152207400704382,0.0,0.0,7.403286063762923,True
multicopter,hover_descent,282.38264860594995,3.2152207400704382,0.0,0.0,8.466151907901407,True
multicopter,hover_descent,74.27334907318571,3.2152207400704382,0.0,0.0,9.201677893507485,True
multicopter,hover_descent,-0.0,3.2152207400704382,0.0,0.0,9.464184078497638,True
