eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.39034632796053,497.3758937835217,500.0,298.1938882361701,3.510108689813218,3.510108689813218,207.96782109320176,0.0,False
multicopter,hover_climb,0.996190109531407,42.092539839355226,62.53021660739133,497.30248287942055,499.9182648050529,298.5387796776582,3.5270876249354384,3.5141684861188045,208.4340553579711,0.1527839705429041,False
multicopter,hover_climb,0.985455876581136,41.63898070061138,63.0490293829112,496.1103015297013,498.70748673893456,300.1032614567944,3.575599523001555,3.5325843601680105,210.16343127637063,0.5808751430331618,False
multicopter,hover_climb,0.9697895017087688,40.977021198962056,63.80504690952897,494.41306561543126,496.9820939718656,302.36913836083613,3.6482703786253783,3.559256517192989,212.6834896984299,1.1994848105653917,False
multicopter,hover_climb,0.9521848316238888,40.23316189960094,64.65283986914783,492.5651582705363,495.1012931280664,304.89050148545067,3.732702850800642,3.588936061150894,215.50946623049276,1.886089741735143,False
multicopter,hover_climb,0.9361268575170608,39.55465595142511,65.42443430202363,490.9331140399229,493.4382784224383,307.1672946872792,3.812410774024481,3.6157367164222607,218.0814476734121,2.504699409267373,False
multicopter,hover_climb,0.9249043145056104,39.080463993194805,65.96267016286761,489.8221911095375,492.30525971796624,308.74539126382774,3.869717208837484,3.634312853376216,219.8755672095587,2.9327905817576307,False
multicopter,hover_climb,0.9208771078724994,38.91030033264082,66.15560703865039,489.429400943068,491.9044633037314,309.309058021222,3.8906136853073447,3.6409479041312514,220.5186901288346,3.085574552300535,False
multicopter,hover_descent,0.9208771078724994,38.91030033264082,54.84527810515464,489.7715887507152,491.9044633037314,266.8656147314613,3.359089880895127,3.359089880895127,182.8175936838488,3.085574552300535,False
multicopter,hover_descent,0.9148726904013506,38.65659255216974,54.77917980981112,489.19585432588985,491.3125164420994,266.8526131256128,3.3769968700915185,3.3589262271299725,182.5972660327037,3.3604510608809925,False
multicopter,hover_descent,0.8980897532703624,37.94745436353645,54.59077992731845,487.621806569062,489.6932864810029,266.79752847314114,3.428327275287347,3.358232865795668,181.9692664243948,4.13063792295886,False
multicopter,hover_descent,0.8739469146382361,36.92733442133392,54.31051565175311,485.4463243823196,487.45340935833065,266.6704522382968,3.505646776000785,3.3566333322814037,181.03505217251035,5.243590184777627,False
multicopter,hover_descent,0.8473058313468221,35.80165484564038,53.98896107429061,483.1633308003859,485.1006570879136,266.4659547485355,3.5961069061276927,3.354059282232967,179.96320358096872,6.478874001420342,False
multicopter,hover_descent,0.8234470808608679,34.793538627924,53.69042151132657,481.2195576416365,483.0959986472051,266.2268666425587,3.6821082318782,3.351049833307757,178.9680717044219,7.591826263239111,False
multicopter,hover_descent,0.8070180856279282,34.09935573075753,53.47923463743992,479.934533195667,481.7701142530245,266.03216605852907,3.744294303987892,3.348599098834991,178.26411545813306,8.362013125316977,False
multicopter,hover_descent,0.8011710765537344,33.85229900931273,53.4029956697846,479.48745717370247,481.30873005091166,265.957050178589,3.767043109021014,3.34765360050822,178.00998556594865,8.636889633897434,False
