eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808810786165067,0.0,1949.8454072005304,4.673708288545027e-12,114.2170095181622,0.1301157772192857,0.9239831330175536,0.0314836386214363,0.0,0.0,0.0,0.0,0.0,0.0,0.5325285300007935,0.0,0.0,True
vector_thrust,hover_climb,0.7809014988297615,0.0,1949.9133862051733,4.673707181360609e-12,114.21667801205216,0.1301115878644031,0.9239849081928102,0.0314836328665019,0.0,0.0,0.0,0.0,0.0,0.0,0.5325516286437036,0.0,0.0051851923175432,True
vector_thrust,hover_climb,0.7809587080864246,0.0,1950.1038787995544,4.6737040791449416e-12,114.21574910763287,0.1300998498554466,0.9239898819774855,0.0314836167046117,0.0,0.0,0.0,0.0,0.0,0.0,0.5326163572656072,0.0,0.0197137783394731,True
vector_thrust,hover_climb,0.7812178265564145,0.0,1950.3791997589003,4.673699596404484e-12,114.21440670363846,0.1300828887293496,0.9239970689204592,0.0314835932592428,0.0,0.0,0.0,0.0,0.0,0.0,0.5327099127893812,0.0,0.0407081934227319,True
vector_thrust,hover_climb,0.7817327218189969,0.0,1950.6848537919068,4.673694620877697e-12,114.21291659280573,0.1300640643931023,0.9240050452968146,0.0314835671072782,0.0,0.0,0.0,0.0,0.0,0.0,0.5328137792031823,0.0,0.0640102361804764,True
vector_thrust,hover_climb,0.7821957976762364,0.0,1950.9603023941029,4.673690138065853e-12,114.21157391372904,0.1300471052370085,0.9240122312866396,0.0314835434292948,0.0,0.0,0.0,0.0,0.0,0.0,0.5329073844999392,0.0,0.0850046512637353,True
vector_thrust,hover_climb,0.7825157917890655,0.0,1951.1509541765272,4.673687035860198e-12,114.21064467588636,0.1300353696833683,0.9240172038811546,0.031483526979337,0.0,0.0,0.0,0.0,0.0,0.0,0.5329721751932045,0.0,0.0995332372856651,True
vector_thrust,hover_climb,0.782629904609972,0.0,1951.219004030058,4.673685928697769e-12,114.21031301992495,0.130031181420985,0.9240189785271498,0.0314835210956833,0.0,0.0,0.0,0.0,0.0,0.0,0.5329953014614378,0.0,0.1047184296032084,True
vector_thrust,second_climb,0.5519443202865116,0.0,1383.9447991824622,1891.4804956864705,80.48746086993052,0.7972975158165805,0.9144633523498,0.0441042763996905,0.0,0.0,0.0,0.0,0.0,0.0,0.3780385871205272,0.0,0.1047184296032084,True
vector_thrust,second_climb,0.5520613822891328,0.0,1383.9720145588913,1891.5913689604768,80.48626904346881,0.7973314986445226,0.914464533327381,0.0441178726482692,0.0,0.0,0.0,0.0,0.0,0.0,0.3780621159018643,0.0,0.1294762126276036,True
vector_thrust,second_climb,0.552388965911396,0.0,1384.048736183798,1891.902870044513,80.4829117568489,0.7974269368893279,0.914467861685297,0.0441559585826615,0.0,0.0,0.0,0.0,0.0,0.0,0.3781281835720966,0.0,0.1988459791385249,True
vector_thrust,second_climb,0.5528612504717878,0.0,1384.160813766739,1892.355206151852,80.47801459798654,0.7975654219014925,0.914472721420617,0.0442109689272287,0.0,0.0,0.0,0.0,0.0,0.0,0.3782240223050155,0.0,0.2990881961141297,True
vector_thrust,second_climb,0.5533839374492794,0.0,1384.28688462574,1892.86033979369,80.47251742577573,0.797719918588596,0.9144781842387256,0.0442719913818845,0.0,0.0,0.0,0.0,0.0,0.0,0.3783309043482424,0.0,0.4103486630922867,True
vector_thrust,second_climb,0.5538534981679907,0.0,1384.401975942836,1893.318251210277,80.46751061698862,0.7978598240559522,0.9144831677045552,0.0443269404966465,0.0,0.0,0.0,0.0,0.0,0.0,0.3784276598606155,0.0,0.5105908800678914,True
vector_thrust,second_climb,0.554177685311157,0.0,1384.4824555048488,1893.636704734893,80.46401662429405,0.7979570334458311,0.914486650342691,0.0443649501061448,0.0,0.0,0.0,0.0,0.0,0.0,0.3784948707009058,0.0,0.5799606465788129,True
vector_thrust,second_climb,0.5542932357727488,0.0,1384.5113432753333,1893.750672187364,80.46276396688566,0.7979918044595231,0.9144878999781566,0.044378512396719,0.0,0.0,0.0,0.0,0.0,0.0,0.3785189082283084,0.0,0.604718429603208,True
vector_thrust,departure_terminal_procedures,0.5550238222643064,0.0,1406.801765719832,1239.2588536959747,60.72511773788944,0.7216309912977145,0.9164717228656328,0.0324394428014096,0.0,0.0,0.0,0.0,0.0,0.0,0.384613005187947,0.0,0.604718429603208,True
vector_thrust,departure_terminal_procedures,0.5551550519523453,0.0,1406.801765719724,1239.258853694448,60.725117737833344,0.7216309912974936,0.9164717228656244,0.0324394428013852,0.0,0.0,0.0,0.0,0.0,0.0,0.3846130051879175,0.0,0.6449885834452698,True
vector_thrust,departure_terminal_procedures,0.5555217929388047,0.0,1406.8017657193602,1239.2588536892931,60.72511773765588,0.7216309912967428,0.9164717228655974,0.0324394428013065,0.0,0.0,0.0,0.0,0.0,0.0,0.384613005187818,0.0,0.7578230471220089,True
vector_thrust,departure_terminal_procedures,0.5560492541828609,0.0,1406.8017657188198,1239.2588536816363,60.725117737388864,0.7216309912956312,0.916471722865557,0.0324394428011872,0.0,0.0,0.0,0.0,0.0,0.0,0.3846130051876703,0.0,0.9208735712783636,True
vector_thrust,departure_terminal_procedures,0.5566312304930567,0.0,1406.8017657182268,1239.2588536732362,60.72511773709533,0.7216309912944121,0.9164717228655124,0.0324394428010596,0.0,0.0,0.0,0.0,0.0,0.0,0.3846130051875081,0.0,1.1018459999217185,True
vector_thrust,departure_terminal_procedures,0.5571524461403928,0.0,1406.8017657177288,1239.2588536661808,60.72511773685055,0.7216309912933884,0.9164717228654752,0.0324394428009522,0.0,0.0,0.0,0.0,0.0,0.0,0.384613005187372,0.0,1.264896524078073,True
vector_thrust,departure_terminal_procedures,0.5575113993554159,0.0,1406.8017657173766,1239.2588536611815,60.72511773667614,0.7216309912926633,0.9164717228654488,0.0324394428008749,0.0,0.0,0.0,0.0,0.0,0.0,0.3846130051872757,0.0,1.377730987754812,True
vector_thrust,departure_terminal_procedures,0.5576391632876879,0.0,1406.8017657172534,1239.258853659435,60.72511773662249,0.7216309912924113,0.9164717228654402,0.0324394428008514,0.0,0.0,0.0,0.0,0.0,0.0,0.384613005187242,0.0,1.418001141596874,True
vector_thrust,accel_climb,0.5504925864110412,0.0,1367.6702140191296,1913.1196773718127,80.60009721475416,0.8017313377331574,0.913864639792747,0.0455557937578993,0.0,0.0,0.0,0.0,0.0,0.0,0.3739146224704832,0.0,1.418001141596874,True
vector_thrust,accel_climb,0.551009585277489,0.0,1367.784295813378,1913.7374819425968,80.60179704924437,0.8018600679095138,0.9138683929475456,0.045628597867235,0.0,0.0,0.0,0.0,0.0,0.0,0.374022376451274,0.0,1.5368385001139708,True
vector_thrust,accel_climb,0.5524503120921485,0.0,1368.1179115085486,1915.4930818542985,80.60593364042626,0.8022278032747123,0.9138795311629712,0.0458320941846201,0.0,0.0,0.0,0.0,0.0,0.0,0.3743284340199929,0.0,1.8698133793663927,True
vector_thrust,accel_climb,0.5545113809632268,0.0,1368.635580779477,1918.0956827204025,80.610417841116,0.8027772981089103,0.913897188921818,0.0461249673521043,0.0,0.0,0.0,0.0,0.0,0.0,0.3747812773487881,0.0,2.350976020849296,True
vector_thrust,accel_climb,0.5567695655151258,0.0,1369.2579024253314,1921.0788686498552,80.61361113755623,0.8034116747099963,0.913918836410775,0.0464486027750976,0.0,0.0,0.0,0.0,0.0,0.0,0.3752981615950508,0.0,2.8850262623444496,True
vector_thrust,accel_climb,0.5587649534739293,0.0,1369.8189974492775,1923.8554965516075,80.6247051360944,0.8039337380233986,0.913936712723651,0.0467474599142842,0.0,0.0,0.0,0.0,0.0,0.0,0.3757650549636942,0.0,3.3661889038273527,True
vector_thrust,accel_climb,0.5601185867433245,0.0,1370.188994800228,1925.8281946395869,80.64119094575345,0.8042366910845135,0.9139466789497483,0.0469621138065621,0.0,0.0,0.0,0.0,0.0,0.0,0.3760837396056953,0.0,3.6991637830797752,True
vector_thrust,accel_climb,0.560598849773518,0.0,1370.3260081441267,1926.5426522921923,80.64682581158944,0.8043481928645168,0.9139504614801104,0.0470385404930517,0.0,0.0,0.0,0.0,0.0,0.0,0.3761989580751647,0.0,3.818001141596872,True
vector_thrust,cruise_0,0.607742668072681,0.0,1510.659666385562,1225.6298018982989,62.07605462331752,0.7024795680818613,0.9191851387949934,0.0297923800232674,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251012699536,0.0,3.818001141596872,True
vector_thrust,cruise_0,0.6077664390650976,0.0,1510.659666847178,1225.629808714708,62.076054856196016,0.7024795691401033,0.9191851388312124,0.0297923801168268,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251013966822,0.0,3.824714060791791,True
vector_thrust,cruise_0,0.6078330038280254,0.0,1510.6596689460878,1225.6298397081268,62.07605591508862,0.7024795739518096,0.9191851389958976,0.0297923805422366,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251019729011,0.0,3.8435232424014414,True
vector_thrust,cruise_0,0.6079290870192036,0.0,1510.659671841665,1225.6298824654891,62.07605737588826,0.7024795805898743,0.91918513922309,0.0297923811291137,0.0,0.0,0.0,0.0,0.0,0.0,0.414725102767831,0.0,3.8707032973285593,True
vector_thrust,cruise_0,0.6080355851366085,0.0,1510.6596749993632,1225.629929093437,62.07605896892687,0.7024795878288445,0.9191851394708488,0.0297923817691175,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251036347216,0.0,3.90087088235333,True
vector_thrust,cruise_0,0.6081314049263957,0.0,1510.6596777923376,1225.6299703357236,62.076060377963465,0.702479594231679,0.9191851396899908,0.0297923823351988,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044014836,0.0,3.928050937280448,True
vector_thrust,cruise_0,0.6081976407207194,0.0,1510.6596788973145,1225.6299866522793,62.07606093541446,0.7024795967648151,0.9191851397766893,0.0297923825591546,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047048357,0.0,3.946860118890099,True
vector_thrust,cruise_0,0.608221265227283,0.0,1510.659678779896,1225.6299849184363,62.07606087617028,0.7024795964956381,0.9191851397674756,0.0297923825353532,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726006,0.0,3.953573038085018,True
vector_thrust,cruise_1,0.5662765951304745,0.0,1404.3486136508443,1248.489392665421,60.52768010083914,0.727855821479583,0.9163874929691816,0.0336138710228958,0.0,0.0,0.0,0.0,0.0,0.0,0.3855392673640207,0.0,3.953573038085018,True
vector_thrust,cruise_1,0.5662952476069154,0.0,1404.3486136387353,1248.4893924985408,60.527680095475176,0.7278558214559401,0.916387492968317,0.033613871020496,0.0,0.0,0.0,0.0,0.0,0.0,0.3855392673606963,0.0,3.960285957279937,True
vector_thrust,cruise_1,0.5663474836681635,0.0,1404.3486136060123,1248.4893920475724,60.52768008100065,0.7278558213920415,0.9163874929659824,0.0336138710140238,0.0,0.0,0.0,0.0,0.0,0.0,0.3855392673517128,0.0,3.979095138889587,True
vector_thrust,cruise_1,0.5664228966172529,0.0,1404.3486135614935,1248.489391434041,60.52768006129271,0.7278558213051095,0.9163874929628044,0.0336138710052118,0.0,0.0,0.0,0.0,0.0,0.0,0.3855392673394909,0.0,4.0062751938167045,True
vector_thrust,cruise_1,0.5665065013157501,0.0,1404.3486135158148,1248.4893908045226,60.52768004106704,0.7278558212159152,0.9163874929595434,0.0336138709961654,0.0,0.0,0.0,0.0,0.0,0.0,0.3855392673269507,0.0,4.036442778841476,True
vector_thrust,cruise_1,0.5665817388303191,0.0,1404.3486134779594,1248.4893902828271,60.527680024319935,0.7278558211419953,0.9163874929568424,0.0336138709886772,0.0,0.0,0.0,0.0,0.0,0.0,0.3855392673165581,0.0,4.063622833768594,True
vector_thrust,cruise_1,0.5666337561285187,0.0,1404.3486134534648,1248.489389945249,60.527680013481024,0.7278558210941668,0.9163874929550944,0.0336138709838305,0.0,0.0,0.0,0.0,0.0,0.0,0.3855392673098336,0.0,4.082432015378244,True
