eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17279737248043264,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6569648510812812,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3566071287411996,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1331514718202036,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.832793749480122,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3169612280809706,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4897586005614034,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4897586005614034,True
multicopter,hover_descent,0.0,0.0,90.0,,3.747532400892663,True
multicopter,hover_descent,0.0,0.0,90.0,,4.469798539342641,True
multicopter,hover_descent,0.0,0.0,90.0,,5.513503349178439,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6719282926125985,True
multicopter,hover_descent,0.0,0.0,90.0,,7.715633102448396,True
multicopter,hover_descent,0.0,0.0,90.0,,8.437899240898375,True
multicopter,hover_descent,0.0,0.0,90.0,,8.695673041229634,True
