eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005098680375060764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019384865320751083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040029000700016706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06294226231728883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08358639769655446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09787258264224478,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10297126301730554,True
vector_thrust,second_climb,1.1547944571083983,0.15937527719938122,12.52593070536325,7.245756540167335,0.10297126301730554,True
vector_thrust,second_climb,1.1551845143378372,0.1594619875959425,12.530515570147104,7.244262609249145,0.12772904604170074,True
vector_thrust,second_climb,1.156278180575454,0.15970542280010547,12.543374223241402,7.240068372773441,0.19709881255262207,True
vector_thrust,second_climb,1.157860528625949,0.16005844477746245,12.56198719487374,7.2339858745708945,0.2973410295282267,True
vector_thrust,second_climb,1.159619510043626,0.16045200294755585,12.582689979100463,7.227204950645898,0.40860149650638383,True
vector_thrust,second_climb,1.1612067393796266,0.1608081544766581,12.601382234286918,7.221068752133338,0.5088437134819885,True
vector_thrust,second_climb,1.1623064924710567,0.16105549218901535,12.614339752605808,7.216807552933179,0.5782134799929098,True
vector_thrust,second_climb,1.162699258601842,0.16114393937260757,12.618968616643011,7.215283820965632,0.602971263017305,True
vector_thrust,departure_terminal_procedures,1.0199384407817813,0.13278221722533762,10.967067058093445,7.681287917122955,0.602971263017305,True
vector_thrust,departure_terminal_procedures,1.0199384407803167,0.1327822172250835,10.967067058076907,7.6812879171266255,0.6449997026015631,True
vector_thrust,departure_terminal_procedures,1.0199384407758743,0.1327822172243126,10.967067058026736,7.681287917137763,0.76276077344969,True
vector_thrust,departure_terminal_procedures,1.019938440768817,0.13278221722308797,10.967067057947032,7.6812879171554584,0.9329304512354585,True
vector_thrust,departure_terminal_procedures,1.0199384407603558,0.13278221722161965,10.967067057851473,7.681287917176676,1.1218045442792584,True
vector_thrust,departure_terminal_procedures,1.0199384407575112,0.13278221722112604,10.967067057819346,7.681287917183807,1.2919742220650268,True
vector_thrust,departure_terminal_procedures,1.0199384407482457,0.13278221721951822,10.967067057714704,7.6812879172070385,1.4097352929131537,True
vector_thrust,departure_terminal_procedures,1.019938440748246,0.13278221721951824,10.967067057714708,7.6812879172070385,1.451763732497412,True
vector_thrust,accel_climb,1.0456447369174455,0.13742675035024324,11.260098838248545,7.608742360948905,1.451763732497412,True
vector_thrust,accel_climb,1.0473715934146914,0.13774494128984477,11.279706470207863,7.603702782890574,1.570601091014509,True
vector_thrust,accel_climb,1.052227247160528,0.138644286578885,11.33488514862085,7.589402153703882,1.9035759702669313,True
vector_thrust,accel_climb,1.059288569413138,0.13996461339375535,11.415250274335833,7.568259888898455,2.384738611749834,True
vector_thrust,accel_climb,1.06718819390229,0.14145966910892416,11.505333383506532,7.5441162885836635,2.918788853244988,True
vector_thrust,accel_climb,1.0743617761024604,0.14283427793844633,11.587305854413241,7.521736319943108,3.3999514947278904,True
vector_thrust,accel_climb,1.0793574062070843,0.1438013457535323,11.644489188926386,7.5058922470520155,3.732926373980313,True
vector_thrust,accel_climb,1.0811465538817548,0.14414968803780662,11.664989085657135,7.500165755462468,3.85176373249741,True
vector_thrust,cruise_0,0.7663075092284779,0.09454873928844246,8.139433504678394,8.104893994309986,3.85176373249741,True
vector_thrust,cruise_0,0.7663075093401177,0.09454873930242119,8.139433505897223,8.104893994292468,3.8584766516923286,True
vector_thrust,cruise_0,0.766307509549993,0.0945487393287002,8.139433508188535,8.104893994259541,3.877285833301979,True
