eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191129429964875,0.0,1585.047895521949,4.3205836588281096e-12,133.57227059338211,0.1610518946378559,0.951205732357444,0.0121273954546446,0.0,0.0,0.0,0.0,0.0,0.0,0.5872577900667469,0.0,0.0,True
multicopter,hover_climb,0.4196535484764025,0.0,1586.8392948873015,4.320552951430086e-12,133.56226441937187,0.1608809895805508,0.9512404518971436,0.012125453992937,0.0,0.0,0.0,0.0,0.0,0.0,0.588071675494369,0.0,0.1629453866010894,True
multicopter,hover_climb,0.4220101186352021,0.0,1591.8754933791868,4.320466925562699e-12,133.53423896805248,0.1604024751756726,0.9513376289755484,0.0121199955818654,0.0,0.0,0.0,0.0,0.0,0.0,0.5903607815265789,0.0,0.6195082141939899,True
multicopter,hover_climb,0.4254228681744255,0.0,1599.1969952514598,4.320342616008055e-12,133.49376679841973,0.1597119256679223,0.9514777799168008,0.0121120599818835,0.0,0.0,0.0,0.0,0.0,0.0,0.5936912904728263,0.0,1.2792606153983066,True
multicopter,hover_climb,0.4292198836225564,0.0,1607.384571369618,4.320204641768693e-12,133.448877107999,0.1589467712145473,0.9516329548410284,0.0121031864697133,0.0,0.0,0.0,0.0,0.0,0.0,0.5974195024852161,0.0,2.0115305358233173,True
multicopter,hover_climb,0.4326480217378112,0.0,1614.8170245461624,4.320080337911305e-12,133.4084550737715,0.1582585787617722,0.9517724179539498,0.0120951331430878,0.0,0.0,0.0,0.0,0.0,0.0,0.6008072738280799,0.0,2.671282937027634,True
multicopter,hover_climb,0.4350237874759792,0.0,1619.9915809164972,4.319994312803291e-12,133.38049173552236,0.1577830034769043,0.951868737360176,0.0120895278973191,0.0,0.0,0.0,0.0,0.0,0.0,0.6031677876521725,0.0,3.127845764620534,True
multicopter,hover_climb,0.4358722920186797,0.0,1621.844557849838,4.319963610608045e-12,133.37051325643424,0.157613406321796,0.9519030752159382,0.0120875210770955,0.0,0.0,0.0,0.0,0.0,0.0,0.6040134539416004,0.0,3.290791151221624,True
multicopter,hover_descent,0.4189024567776049,0.0,1562.859207322851,4.319963615683517e-12,119.96703970517838,-0.1115655362136261,0.9518939240443324,0.0117089542379326,0.0,0.0,0.0,0.0,0.0,0.0,0.5820459077107857,0.0,3.290791151221624,True
multicopter,hover_descent,0.4188871857523562,0.0,1560.9932170957654,4.319994316968247e-12,119.95904711584626,-0.111707135781066,0.951861682712729,0.0117104482176442,0.0,0.0,0.0,0.0,0.0,0.0,0.5812010607876315,0.0,3.5563693494814013,True
multicopter,hover_descent,0.4188173469815153,0.0,1555.7819240520444,4.320080333663364e-12,119.93657628134778,-0.1121045440947414,0.951771266659817,0.0117146182883714,0.0,0.0,0.0,0.0,0.0,0.0,0.578842730942482,0.0,4.30050292499253,True
multicopter,hover_descent,0.4186475843412198,0.0,1548.2956722665097,4.320204637100577e-12,119.90390916778622,-0.1126805192722264,0.9516404099152668,0.0117206024129371,0.0,0.0,0.0,0.0,0.0,0.0,0.5754578255266654,0.0,5.375807096925637,True
multicopter,hover_descent,0.4183671419392938,0.0,1540.0473893933795,4.3203426111063e-12,119.86738605125711,-0.1133221568649915,0.9514948923392244,0.0117271861892004,0.0,0.0,0.0,0.0,0.0,0.0,0.5717323911395265,0.0,6.569304686289144,True
multicopter,hover_descent,0.418034905835712,0.0,1532.6702910024949,4.320466926908507e-12,119.83424806585046,-0.1139023681812557,0.951363537057075,0.0117330655343826,0.0,0.0,0.0,0.0,0.0,0.0,0.5684040206549436,0.0,7.64460885822225,True
multicopter,hover_descent,0.4177625366679989,0.0,1527.595113698501,4.320552953699705e-12,119.81119065815346,-0.1143050588015721,0.95127249927847,0.0117371050172258,0.0,0.0,0.0,0.0,0.0,0.0,0.5661161914026646,0.0,8.388742433733379,True
multicopter,hover_descent,0.4176571564427124,0.0,1525.789702187279,4.320583658898874e-12,119.80293708783924,-0.1144490091750501,0.951239981246208,0.0117385408874871,0.0,0.0,0.0,0.0,0.0,0.0,0.5653027212266304,0.0,8.654320631993157,True
